date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-6.951484829187393e-05,-1,0.010372839868068695,1,-0.010372839868068695,-0.023835642030462623,,,,0,-103.72839868068695,-9.254366159439087e-05,0.0018107411451637745,-6.951484829187393e-05,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.005347501486539841,-1,0.002375379903241992,1,-0.002375379903241992,-0.026211021933704615,,,,0,-23.75379903241992,-0.006715878844261169,-0.0027043852023780346,-0.005347501486539841,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002883177250623703,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.027075351565144956,,,,0,-8.643296314403415,-0.007581636309623718,-0.0023955574724823236,-0.002883177250623703,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.007724501192569733,-1,0.010372469201683998,1,-0.010372469201683998,-0.037447820766828954,,,,0,-103.72469201683998,-0.013044606894254684,-0.002877016318961978,-0.007724501192569733,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002658858895301819,-1,-0.022174276411533356,-1,0.022174276411533356,-0.015273544355295599,,,,1,221.74276411533356,-0.01027682051062584,-0.0430438406765461,-0.002658858895301819,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",2.9979273676872253e-05,1,0.005857713054865599,1,0.005857713054865599,-0.00941583130043,,,,1,58.57713054865599,0.003837279975414276,-0.025613289326429367,2.9979273676872253e-05,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.00466067623347044,1,0.002684207633137703,1,0.002684207633137703,-0.006731623667292297,,,,1,26.84207633137703,0.01602020673453808,-0.040374159812927246,0.00466067623347044,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004308396019041538,1,0.00038287072675302625,1,0.00038287072675302625,-0.006348752940539271,,,,1,3.8287072675302625,0.008520243689417839,-0.028270574286580086,0.004308396019041538,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00225692056119442,1,-0.02979435585439205,-1,-0.02979435585439205,-0.03614310879493132,,,,0,-297.9435585439205,0.025124667212367058,-0.03218429908156395,0.00225692056119442,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0065078129991889,1,-0.004743724595755339,-1,-0.004743724595755339,-0.04088683339068666,,,,0,-47.43724595755339,0.013290515169501305,-0.038919322192668915,0.0065078129991889,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028518997132778168,-1,-0.008903156965970993,-1,0.008903156965970993,-0.03198367642471567,,,,1,89.03156965970993,0.0013698190450668335,-0.045264601707458496,-0.0028518997132778168,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0033813659101724625,1,0.014787793159484863,1,0.014787793159484863,-0.017195883265230805,,,,1,147.87793159484863,0.011685620993375778,-0.026157695800065994,0.0033813659101724625,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001511760987341404,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.013665028440300375,,,,1,35.308548249304295,0.0016667097806930542,-0.038938675075769424,-0.001511760987341404,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.009730704128742218,-1,-0.03652937710285187,-1,0.03652937710285187,0.022864348662551492,,,,1,365.2937710285187,0.014298766851425171,-0.049234386533498764,-0.009730704128742218,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004441412165760994,-1,-0.011089004576206207,-1,0.011089004576206207,0.0339533532387577,,,,1,110.89004576206207,0.017651392146945,0.016459202393889427,-0.0004441412165760994,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.01740480214357376,1,0.01020374707877636,1,0.01020374707877636,0.04415710031753406,,,,1,102.0374707877636,0.024521686136722565,0.003028667066246271,0.01740480214357376,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0011581378057599068,1,0.0020068141166120768,1,0.0020068141166120768,0.046163914434146136,,,,1,20.068141166120768,0.023453308269381523,-0.031196199357509613,0.0011581378057599068,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.006247567944228649,1,-0.013826565816998482,-1,-0.013826565816998482,0.032337348617147654,,,,0,-138.26565816998482,0.020238574594259262,-0.063472680747509,0.006247567944228649,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0022560935467481613,1,0.029164211824536324,1,0.029164211824536324,0.06150156044168398,,,,1,291.64211824536324,0.030080433934926987,-0.04013648256659508,0.0022560935467481613,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.009919705800712109,-1,-0.02451954036951065,-1,0.02451954036951065,0.08602110081119463,,,,1,245.1954036951065,-0.013144515454769135,-0.080189548432827,-0.009919705800712109,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.00029070768505334854,-1,-0.024021118879318237,-1,0.024021118879318237,0.11004221969051287,,,,1,240.21118879318237,0.008930504322052002,-0.025537710636854172,-0.00029070768505334854,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.010942132212221622,1,-0.030269667506217957,-1,-0.030269667506217957,0.07977255218429491,,,,0,-302.69667506217957,0.027339046820998192,0.0036923731677234173,0.010942132212221622,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.030407365411520004,1,0.009509631432592869,1,0.009509631432592869,0.08928218361688778,,,,1,95.09631432592869,0.03140938654541969,0.03611313924193382,0.030407365411520004,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005015398375689983,1,-0.01088885311037302,-1,-0.01088885311037302,0.07839333050651476,,,,0,-108.8885311037302,0.028257174417376518,0.05111347883939743,0.005015398375689983,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0067865969613194466,1,0.030132297426462173,1,0.030132297426462173,0.10852562793297693,,,,1,301.32297426462173,0.025471266359090805,0.062326643615961075,0.0067865969613194466,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.011983363889157772,-1,0.005208965390920639,1,-0.005208965390920639,0.10331666254205629,,,,0,-52.08965390920639,0.006261926144361496,0.05714362487196922,-0.011983363889157772,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.006452134810388088,1,0.0021510969381779432,1,0.0021510969381779432,0.10546775948023424,,,,1,21.510969381779432,-0.010735809803009033,0.05321963131427765,0.006452134810388088,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0028175171464681625,-1,0.02450997196137905,1,-0.02450997196137905,0.08095778751885518,,,,0,-245.0997196137905,-0.018411334604024887,0.06411891430616379,-0.0028175171464681625,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.02058708667755127,-1,0.00032431332510896027,1,-0.00032431332510896027,0.08063347419374622,,,,0,-3.2431332510896027,-0.0014129765331745148,0.03750813379883766,-0.02058708667755127,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.01807287335395813,-1,0.024949276819825172,1,-0.024949276819825172,0.05568419737392105,,,,0,-249.49276819825172,0.0019372478127479553,0.041837096214294434,-0.01807287335395813,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.020631179213523865,-1,0.0012849696213379502,1,-0.0012849696213379502,0.0543992277525831,,,,0,-12.849696213379502,-0.008029177784919739,0.0009060029406100512,-0.020631179213523865,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.012870213948190212,-1,0.0130503810942173,1,-0.0130503810942173,0.0413488466583658,,,,0,-130.503810942173,0.0013652220368385315,0.010408023372292519,-0.012870213948190212,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.009509570896625519,-1,-0.002100807148963213,-1,0.002100807148963213,0.043449653807329014,,,,1,21.00807148963213,0.002737581729888916,-0.012398049235343933,-0.009509570896625519,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.013930156826972961,-1,0.004653274081647396,1,-0.004653274081647396,0.03879637972568162,,,,0,-46.53274081647396,0.0053168851882219315,-0.007314376067370176,-0.013930156826972961,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0004313485696911812,1,-0.01598181575536728,-1,-0.01598181575536728,0.02281456397031434,,,,0,-159.8181575536728,0.004966091364622116,-0.023379897698760033,0.0004313485696911812,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0014982623979449272,1,0.010786990635097027,1,0.010786990635097027,0.033601554605411366,,,,1,107.86990635097027,-0.003823172301054001,-0.008863111026585102,0.0014982623979449272,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.010484511964023113,-1,-0.009755691513419151,-1,0.009755691513419151,0.04335724611883052,,,,1,97.55691513419151,0.006174994632601738,-0.007801180239766836,-0.010484511964023113,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0008964510634541512,1,0.0029828662518411875,1,0.0029828662518411875,0.046340112370671704,,,,1,29.828662518411875,-0.007255837321281433,-0.028876792639493942,0.0008964510634541512,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.005213235504925251,1,-0.011412248015403748,-1,-0.011412248015403748,0.03492786435526796,,,,0,-114.12248015403748,0.010882368311285973,-0.03446156159043312,0.005213235504925251,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.009596196003258228,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.03346283643622883,,,,0,-14.650279190391302,0.0021940283477306366,-0.02211609296500683,0.009596196003258228,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00023241620510816574,1,0.011848920956254005,1,0.011848920956254005,0.04531175739248283,,,,1,118.48920956254005,0.010298267006874084,-0.04780372232198715,0.00023241620510816574,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.006338316015899181,1,-0.03083130531013012,-1,-0.03083130531013012,0.014480452082352713,,,,0,-308.3130531013012,0.009569663554430008,-0.046875014901161194,0.006338316015899181,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.01051545049995184,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.011878549848916009,,,,0,-26.019022334367037,0.022460928186774254,-0.006844343151897192,0.01051545049995184,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008780633099377155,1,0.0009332209010608494,1,0.0009332209010608494,0.012811770749976858,,,,1,9.332209010608494,0.020827267318964005,0.017240503802895546,0.008780633099377155,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.00012791156768798828,-1,-0.02715265564620495,-1,0.02715265564620495,0.03996442639618181,,,,1,271.5265564620495,-0.011203750967979431,0.026075517758727074,-0.00012791156768798828,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.011033761315047741,1,0.012777626514434814,1,0.012777626514434814,0.05274205291061662,,,,1,127.77626514434814,0.016440503299236298,0.05769813060760498,0.011033761315047741,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.008158537559211254,1,0.009199365973472595,1,0.009199365973472595,0.06194141888408922,,,,1,91.99365973472595,-0.007891885936260223,0.040492791682481766,0.008158537559211254,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00642645638436079,1,0.02148294448852539,1,0.02148294448852539,0.08342436337261461,,,,1,214.8294448852539,-0.006458505988121033,0.03182163089513779,0.00642645638436079,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.01641971431672573,-1,0.009768233634531498,1,-0.009768233634531498,0.07365612973808311,,,,0,-97.68233634531498,-0.013111788779497147,0.005999751389026642,-0.01641971431672573,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01556336972862482,-1,0.004469958133995533,1,-0.004469958133995533,0.06918617160408758,,,,0,-44.69958133995533,-0.02152547985315323,0.02120135724544525,-0.01556336972862482,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.009430404752492905,-1,-0.004427712876349688,-1,0.004427712876349688,0.07361388448043726,,,,1,44.277128763496876,-0.009562544524669647,0.014826271682977676,-0.009430404752492905,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.018787572160363197,-1,0.0005282060010358691,1,-0.0005282060010358691,0.0730856784794014,,,,0,-5.282060010358691,-0.0087643563747406,0.021901145577430725,-0.018787572160363197,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.008487826213240623,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.07742461210000329,,,,1,43.389336206018925,-0.02233709767460823,0.026184871792793274,-0.008487826213240623,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.01129137258976698,-1,0.024969838559627533,1,-0.024969838559627533,0.052454773540375754,,,,0,-249.69838559627533,-0.02152794599533081,0.031450558453798294,-0.01129137258976698,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.012350841425359249,-1,-0.001905126846395433,-1,0.001905126846395433,0.05435990038677119,,,,1,19.05126846395433,-0.026780396699905396,0.013965615071356297,-0.012350841425359249,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00030632130801677704,-1,0.00264716031961143,1,-0.00264716031961143,0.05171274006715976,,,,0,-26.4716031961143,-0.031175803393125534,0.010298335924744606,-0.00030632130801677704,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.00046728458255529404,-1,0.004811933264136314,1,-0.004811933264136314,0.04690080680302344,,,,0,-48.119332641363144,-0.014700822532176971,0.010359362699091434,-0.00046728458255529404,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.002632440999150276,-1,0.000926753506064415,1,-0.000926753506064415,0.04597405329695903,,,,0,-9.26753506064415,-0.008279386907815933,-0.00848300475627184,-0.002632440999150276,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0005423268303275108,1,0.007484894711524248,1,0.007484894711524248,0.053458948008483276,,,,1,74.84894711524248,-0.011054683476686478,-0.0079979058355093,0.0005423268303275108,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.00480386009439826,-1,-0.005572405643761158,-1,0.005572405643761158,0.059031353652244434,,,,1,55.72405643761158,-0.0011246353387832642,-0.01623002626001835,-0.00480386009439826,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010770875960588455,-1,0.002708186861127615,1,-0.002708186861127615,0.05632316679111682,,,,0,-27.08186861127615,0.002975188195705414,0.0011703327763825655,-0.0010770875960588455,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.017704788595438004,-1,-0.01403043419122696,-1,0.01403043419122696,0.07035360098234378,,,,1,140.3043419122696,0.007884813472628593,-0.01230729091912508,-0.017704788595438004,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.004323973320424557,-1,0.0014118520775809884,1,-0.0014118520775809884,0.06894174890476279,,,,0,-14.118520775809884,-0.0006301179528236389,0.01654731296002865,-0.004323973320424557,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.023829853162169456,-1,-0.0007472253055311739,-1,0.0007472253055311739,0.06968897421029396,,,,1,7.4722530553117394,0.0031551066786050797,0.022973094135522842,-0.023829853162169456,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.01024593971669674,-1,0.011827953159809113,1,-0.011827953159809113,0.05786102105048485,,,,0,-118.27953159809113,-0.03343002870678902,0.022584062069654465,-0.01024593971669674,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.018191415816545486,-1,-0.010769437067210674,-1,0.010769437067210674,0.06863045811769553,,,,1,107.69437067210674,-0.006517175585031509,0.012317989021539688,-0.018191415816545486,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015990640968084335,-1,0.014824170619249344,1,-0.014824170619249344,0.05380628749844618,,,,0,-148.24170619249344,-0.003021746873855591,0.03144397586584091,-0.0015990640968084335,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0009274734184145927,1,0.007837631739675999,1,0.007837631739675999,0.06164391923812218,,,,1,78.37631739675999,0.017747990787029266,0.0031628955621272326,0.0009274734184145927,0.7754292898477891
