date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-05,fold_6,COVID crash and V-recovery,0.005855811759829521,1,-0.01800796203315258,-1,-0.01800796203315258,-0.07127650039910804,,,,0,-180.0796203315258,-0.003722335211932659,0.0500197559595108,0.005855811759829521,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.009822112508118153,1,0.017151206731796265,1,0.017151206731796265,-0.05412529366731178,,,,1,171.51206731796265,0.022559959441423416,0.06799398362636566,0.009822112508118153,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.018174298107624054,1,0.005308808758854866,1,0.005308808758854866,-0.048816484908456914,,,,1,53.08808758854866,0.01745487190783024,0.0424555167555809,0.018174298107624054,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.006248903460800648,1,0.015164476819336414,1,0.015164476819336414,-0.0336520080891205,,,,1,151.64476819336414,0.008641000837087631,0.03041280247271061,0.006248903460800648,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.004748528823256493,1,0.030403228476643562,1,0.030403228476643562,-0.0032487796124769375,,,,1,304.0322847664356,-0.002775992266833782,0.009752639569342136,0.004748528823256493,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0036308905109763145,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.0032825168054841924,,,,0,-0.33737193007254973,-0.008442561142146587,-0.037110790610313416,0.0036308905109763145,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.004445217549800873,1,-0.00838725920766592,-1,-0.00838725920766592,-0.011669776013150113,,,,0,-83.8725920766592,-0.0009414674714207649,-0.03492961823940277,0.004445217549800873,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.000615876168012619,1,-0.006733904592692852,-1,-0.006733904592692852,-0.018403680605842965,,,,0,-67.33904592692852,-0.004760206677019596,-0.0273162629455328,0.000615876168012619,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.006186638958752155,1,-0.005495686549693346,-1,-0.005495686549693346,-0.02389936715553631,,,,0,-54.95686549693346,-0.005911217071115971,-0.020617766305804253,0.006186638958752155,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.004759685136377811,1,-0.016460204496979713,-1,-0.016460204496979713,-0.040359571652516024,,,,0,-164.60204496979713,0.0017375526949763298,-0.013153640553355217,0.004759685136377811,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.024302124977111816,1,0.002147437771782279,1,0.002147437771782279,-0.038212133880733745,,,,1,21.47437771782279,0.005353331565856934,-0.011803005822002888,0.024302124977111816,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.026175927370786667,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.03898603895868291,,,,0,-7.739050779491663,0.024156494066119194,-0.006172140594571829,0.026175927370786667,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.021389111876487732,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.039021447653794894,,,,0,-0.35408695111982524,0.013362876139581203,-0.045165520161390305,0.021389111876487732,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.02136688306927681,1,0.001968440366908908,1,0.001968440366908908,-0.037053007286885986,,,,1,19.68440366908908,0.009146233089268208,-0.02779475226998329,0.02136688306927681,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.01735292375087738,1,-0.015109569765627384,-1,-0.015109569765627384,-0.05216257705251337,,,,0,-151.09569765627384,-0.0017163688316941261,-0.055452797561883926,0.01735292375087738,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.008815770037472248,1,0.007778302300721407,1,0.007778302300721407,-0.04438427475179196,,,,1,77.78302300721407,0.02606874331831932,-0.03811882436275482,0.008815770037472248,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.009555778466165066,1,-0.03976728767156601,-1,-0.03976728767156601,-0.08415156242335797,,,,0,-397.6728767156601,0.02362835220992565,-0.028747210279107094,0.009555778466165066,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.008448210544884205,1,0.01733536086976528,1,0.01733536086976528,-0.06681620155359269,,,,1,173.35360869765282,0.020831992849707603,0.054690517485141754,0.008448210544884205,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.001680438406765461,1,-0.025689605623483658,-1,-0.025689605623483658,-0.09250580717707635,,,,0,-256.8960562348366,0.02254183404147625,0.06309220939874649,0.001680438406765461,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.002339203841984272,1,0.0022244045976549387,1,0.0022244045976549387,-0.09028140257942141,,,,1,22.244045976549387,0.022387608885765076,0.08952881395816803,0.002339203841984272,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.01672588288784027,1,0.017149915918707848,1,0.017149915918707848,-0.07313148666071356,,,,1,171.49915918707848,0.02676348015666008,0.06665904819965363,0.01672588288784027,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.013540784828364849,1,0.04367043823003769,1,0.04367043823003769,-0.029461048430675874,,,,1,436.7043823003769,-0.008887852542102337,0.031432218849658966,0.013540784828364849,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.002891216427087784,1,0.025737054646015167,1,0.025737054646015167,-0.0037239937846607063,,,,1,257.3705464601517,-0.029908709228038788,0.009885048493742943,0.002891216427087784,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00012792367488145828,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.004470987889362732,,,,0,-7.4699410470202565,-0.009389822371304035,-0.020557139068841934,-0.00012792367488145828,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0034297769889235497,1,-0.02064535580575466,-1,-0.02064535580575466,-0.025116343695117394,,,,0,-206.45355805754662,-0.010657194070518017,-0.012569820508360863,0.0034297769889235497,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0005265539512038231,1,-0.01807691529393196,-1,-0.01807691529393196,-0.043193258989049355,,,,0,-180.7691529393196,-0.024300452321767807,0.015848102048039436,0.0005265539512038231,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0008458681404590607,1,0.022123269736766815,1,0.022123269736766815,-0.02106998925228254,,,,1,221.23269736766815,-0.042174503207206726,0.030747581273317337,0.0008458681404590607,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0006322730332612991,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.016364856801374117,,,,1,47.051324509084225,-0.02713507041335106,0.0012066756607964635,-0.0006322730332612991,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0052523487247526646,-1,0.00873431283980608,1,-0.00873431283980608,-0.025099169641180197,,,,0,-87.3431283980608,-0.021464262157678604,0.013706258498132229,-0.0052523487247526646,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0028613340109586716,1,0.007772567216306925,1,0.007772567216306925,-0.017326602424873272,,,,1,77.72567216306925,-0.02386743202805519,-0.0018917557317763567,0.0028613340109586716,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0016662143170833588,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.020504038493527332,,,,0,-31.774360686540604,-0.021732252091169357,-0.009630321525037289,0.0016662143170833588,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.001522754319012165,-1,-0.007417635060846806,-1,0.007417635060846806,-0.013086403432680527,,,,1,74.17635060846806,-0.02658674493432045,0.007499608676880598,-0.001522754319012165,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.009005389176309109,1,0.007794450502842665,1,0.007794450502842665,-0.005291952929837862,,,,1,77.94450502842665,-0.02247750386595726,0.021044887602329254,0.009005389176309109,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.008609716780483723,1,-0.006863702088594437,-1,-0.006863702088594437,-0.012155655018432299,,,,0,-68.63702088594437,-0.0030797505751252174,0.02242281287908554,0.008609716780483723,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.00811107736080885,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.012121654108341318,,,,1,0.3400091009098105,-0.02240077033638954,0.03132430091500282,0.00811107736080885,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.009051746688783169,1,0.013952494598925114,1,0.013952494598925114,0.001830840490583796,,,,1,139.52494598925114,-0.02233671396970749,0.04402534291148186,0.009051746688783169,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.004350018687546253,1,0.006127643398940563,1,0.006127643398940563,0.00795848388952436,,,,1,61.27643398940563,-0.026758890599012375,0.03135693445801735,0.004350018687546253,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.006856846623122692,1,0.009172377176582813,1,0.009172377176582813,0.017130861066107173,,,,1,91.72377176582813,-0.02497025951743126,0.02664339542388916,0.006856846623122692,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.003937103785574436,1,0.0020377866458147764,1,0.0020377866458147764,0.01916864771192195,,,,1,20.377866458147764,-0.02186320349574089,0.02153753489255905,0.003937103785574436,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00337370578199625,1,0.012735040858387947,1,0.012735040858387947,0.031903688570309896,,,,1,127.35040858387947,-0.01291359681636095,0.025146711617708206,0.00337370578199625,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.004896936006844044,1,0.0012840845156461,1,0.0012840845156461,0.033187773085955996,,,,1,12.840845156461,0.005040451884269714,0.0157906636595726,0.004896936006844044,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.004708174616098404,1,0.0014141055289655924,1,0.0014141055289655924,0.03460187861492159,,,,1,14.141055289655924,-0.0073649147525429726,-0.008394548669457436,0.004708174616098404,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.004192843101918697,1,0.004066517110913992,1,0.004066517110913992,0.03866839572583558,,,,1,40.66517110913992,0.0009418865665793419,-0.005801084917038679,0.004192843101918697,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0007027201354503632,-1,0.005646963603794575,1,-0.005646963603794575,0.033021432122041006,,,,0,-56.46963603794575,-0.009071961976587772,-0.012084580026566982,-0.0007027201354503632,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,3.013666719198227e-05,1,0.003378992434591055,1,0.003378992434591055,0.03640042455663206,,,,1,33.78992434591055,-0.0027183471247553825,-0.010502398945391178,3.013666719198227e-05,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0009244848042726517,-1,-0.022901127114892006,-1,0.022901127114892006,0.059301551671524066,,,,1,229.01127114892006,-0.0011931220069527626,-0.0032489225268363953,-0.0009244848042726517,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.004753366112709045,1,0.004007569048553705,1,0.004007569048553705,0.06330912072007777,,,,1,40.07569048553705,-0.01195352803915739,0.025136673822999,0.004753366112709045,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0006965091452002525,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.06552609871869208,,,,1,22.169779986143112,-0.009276804514229298,0.0276457741856575,-0.0006965091452002525,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.001536867581307888,1,0.007229145150631666,1,0.007229145150631666,0.07275524386932375,,,,1,72.29145150631666,-0.00917565543204546,0.0268356055021286,0.001536867581307888,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0008485009893774986,-1,0.01063246838748455,1,-0.01063246838748455,0.0621227754818392,,,,0,-106.3246838748455,-0.029772598296403885,0.017734089866280556,-0.0008485009893774986,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0009266296401619911,1,0.0054844701662659645,1,0.0054844701662659645,0.06760724564810516,,,,1,54.844701662659645,-0.02054648846387863,0.00981712993234396,0.0009266296401619911,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0062766121700406075,1,0.006516668945550919,1,0.006516668945550919,0.07412391459365608,,,,1,65.16668945550919,-0.003250907175242901,-0.0007163272821344435,0.0062766121700406075,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0049852849915623665,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.07109676791151287,,,,0,-30.271466821432114,-0.00931775476783514,-0.002830306999385357,0.0049852849915623665,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0030455123633146286,1,-0.001872371882200241,-1,-0.001872371882200241,0.06922439602931263,,,,0,-18.72371882200241,-0.012136637233197689,0.010225623846054077,0.0030455123633146286,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0052851904183626175,1,0.002715509617701173,1,0.002715509617701173,0.0719399056470138,,,,1,27.15509617701173,-0.005785058252513409,0.01299302838742733,0.0052851904183626175,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.004494458436965942,1,-0.005048987455666065,-1,-0.005048987455666065,0.06689091819134774,,,,0,-50.48987455666065,-0.017592500895261765,0.010309210978448391,0.004494458436965942,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.006679908372461796,1,0.004402689635753632,1,0.004402689635753632,0.07129360782710137,,,,1,44.026896357536316,-0.02330664172768593,0.017815537750720978,0.006679908372461796,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.012622547335922718,1,0.010028784163296223,1,0.010028784163296223,0.08132239199039759,,,,1,100.28784163296223,0.0024485141038894653,-0.0008076458470895886,0.012622547335922718,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.010495179332792759,1,0.0008950326009653509,1,0.0008950326009653509,0.08221742459136294,,,,1,8.950326009653509,-0.008532523177564144,-0.0026263040490448475,0.010495179332792759,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0035505983978509903,1,3.169193587382324e-05,1,3.169193587382324e-05,0.08224911652723677,,,,1,0.3169193587382324,-0.015484306029975414,-0.017470380291342735,0.0035505983978509903,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.008483859710395336,1,0.0024573400150984526,1,0.0024573400150984526,0.08470645654233522,,,,1,24.573400150984526,-0.0021439390257000923,0.00640215864405036,0.008483859710395336,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.007441963069140911,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.007922373712062836,0.015729578211903572,0.007441963069140911,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.012061079032719135,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.01328645832836628,0.021968942135572433,0.012061079032719135,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.006891082040965557,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.018330043181777,0.029763752594590187,0.006891082040965557,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.013810918666422367,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.021850785240530968,0.037343580275774,0.013810918666422367,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.009628950618207455,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.017303219065070152,0.032359976321458817,0.009628950618207455,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00752000417560339,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,0.015096290968358517,0.032287489622831345,0.00752000417560339,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.006240813992917538,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,0.008614618331193924,0.0018107411451637745,0.006240813992917538,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007117167115211487,-1,0.002375379903241992,1,-0.002375379903241992,0.03202950907871127,,,,0,-23.75379903241992,-0.005331690423190594,-0.0027043852023780346,-0.0007117167115211487,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.003208196721971035,-1,0.0008643296314403415,1,-0.0008643296314403415,0.03116517944727093,,,,0,-8.643296314403415,-0.012309274636209011,-0.0023955574724823236,-0.003208196721971035,0.11507389364579725
