date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0011963429860770702,1,-0.008903156965970993,-1,-0.008903156965970993,-0.07921135058859363,,,,0,-89.03156965970993,0.011266909539699554,-0.045264601707458496,0.0011963429860770702,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.010484322905540466,1,0.014787793159484863,1,0.014787793159484863,-0.06442355742910877,,,,1,147.87793159484863,0.01508122868835926,-0.026157695800065994,0.010484322905540466,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0004780883900821209,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.0679544122540392,,,,0,-35.308548249304295,0.006917128339409828,-0.038938675075769424,0.0004780883900821209,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.004215182736515999,-1,-0.03652937710285187,-1,0.03652937710285187,-0.03142503515118733,,,,1,365.2937710285187,0.014387039467692375,-0.049234386533498764,-0.004215182736515999,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0007069422863423824,1,-0.011089004576206207,-1,-0.011089004576206207,-0.04251403972739354,,,,0,-110.89004576206207,0.017900943756103516,0.016459202393889427,0.0007069422863423824,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.011058934032917023,1,0.01020374707877636,1,0.01020374707877636,-0.03231029264861718,,,,1,102.0374707877636,0.01933819055557251,0.003028667066246271,0.011058934032917023,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012166802771389484,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.034317106765229255,,,,0,-20.068141166120768,0.010450394824147224,-0.031196199357509613,-0.0012166802771389484,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0053124274127185345,1,-0.013826565816998482,-1,-0.013826565816998482,-0.04814367258222774,,,,0,-138.26565816998482,0.012055669911205769,-0.063472680747509,0.0053124274127185345,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.006270472425967455,1,0.029164211824536324,1,0.029164211824536324,-0.018979460757691413,,,,1,291.64211824536324,0.01985597424209118,-0.04013648256659508,0.006270472425967455,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0031601046212017536,1,-0.02451954036951065,-1,-0.02451954036951065,-0.043499001127202064,,,,0,-245.1954036951065,-0.007687637582421303,-0.080189548432827,0.0031601046212017536,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.005278137978166342,1,-0.024021118879318237,-1,-0.024021118879318237,-0.0675201200065203,,,,0,-240.21118879318237,0.0010682567954063416,-0.025537710636854172,0.005278137978166342,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.017159612849354744,1,-0.030269667506217957,-1,-0.030269667506217957,-0.09778978751273826,,,,0,-302.69667506217957,0.02593614161014557,0.0036923731677234173,0.017159612849354744,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.022807272151112556,1,0.009509631432592869,1,0.009509631432592869,-0.08828015608014539,,,,1,95.09631432592869,0.023846400901675224,0.03611313924193382,0.022807272151112556,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.009677516296505928,1,-0.01088885311037302,-1,-0.01088885311037302,-0.09916900919051841,,,,0,-108.8885311037302,0.026553012430667877,0.05111347883939743,0.009677516296505928,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.006549440789967775,1,0.030132297426462173,1,0.030132297426462173,-0.06903671176405624,,,,1,301.32297426462173,0.02185269258916378,0.062326643615961075,0.006549440789967775,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0006393198855221272,1,0.005208965390920639,1,0.005208965390920639,-0.0638277463731356,,,,1,52.08965390920639,0.0219060480594635,0.05714362487196922,0.0006393198855221272,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.007173184771090746,1,0.0021510969381779432,1,0.0021510969381779432,-0.06167664943495765,,,,1,21.510969381779432,0.00797293707728386,0.05321963131427765,0.007173184771090746,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011869571171700954,-1,0.02450997196137905,1,-0.02450997196137905,-0.0861866213963367,,,,0,-245.0997196137905,-0.007152928039431572,0.06411891430616379,-0.0011869571171700954,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00560145964846015,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.08651093472144566,,,,0,-3.2431332510896027,-0.0043940357863903046,0.03750813379883766,-0.00560145964846015,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.01011891569942236,-1,0.024949276819825172,1,-0.024949276819825172,-0.11146021154127084,,,,0,-249.49276819825172,-0.0008036848157644272,0.041837096214294434,-0.01011891569942236,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.004946947563439608,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.11274518116260879,,,,0,-12.849696213379502,-0.007656300440430641,0.0009060029406100512,-0.004946947563439608,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.014136728830635548,-1,0.0130503810942173,1,-0.0130503810942173,-0.1257955622568261,,,,0,-130.503810942173,0.00238814577460289,0.010408023372292519,-0.014136728830635548,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.01345088705420494,-1,-0.002100807148963213,-1,0.002100807148963213,-0.12369475510786287,,,,1,21.00807148963213,-0.0009168237447738647,-0.012398049235343933,-0.01345088705420494,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.015769606456160545,-1,0.004653274081647396,1,-0.004653274081647396,-0.12834802918951027,,,,0,-46.53274081647396,-0.006897421553730965,-0.007314376067370176,-0.015769606456160545,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0022252374328672886,-1,-0.01598181575536728,-1,0.01598181575536728,-0.11236621343414299,,,,1,159.8181575536728,0.0009351074695587158,-0.023379897698760033,-0.0022252374328672886,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007731709629297256,-1,0.010786990635097027,1,-0.010786990635097027,-0.12315320406924002,,,,0,-107.86990635097027,0.0022725965827703476,-0.008863111026585102,-0.0007731709629297256,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.002618222963064909,1,-0.009755691513419151,-1,-0.009755691513419151,-0.13290889558265917,,,,0,-97.55691513419151,0.007468311116099358,-0.007801180239766836,0.002618222963064909,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0016597262583673,1,0.0029828662518411875,1,0.0029828662518411875,-0.12992602933081798,,,,1,29.828662518411875,0.0064498186111450195,-0.028876792639493942,0.0016597262583673,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.003064860124140978,1,-0.011412248015403748,-1,-0.011412248015403748,-0.14133827734622173,,,,0,-114.12248015403748,0.008913958445191383,-0.03446156159043312,0.003064860124140978,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00838727131485939,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.14280330526526086,,,,0,-14.650279190391302,0.009738828986883163,-0.02211609296500683,0.00838727131485939,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0024486458860337734,1,0.011848920956254005,1,0.011848920956254005,-0.13095438430900685,,,,1,118.48920956254005,-0.0009700935333967209,-0.04780372232198715,0.0024486458860337734,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0006826589815318584,1,-0.03083130531013012,-1,-0.03083130531013012,-0.16178568961913697,,,,0,-308.3130531013012,0.003452654927968979,-0.046875014901161194,0.0006826589815318584,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.01669149287045002,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.16438759185257368,,,,0,-26.019022334367037,0.01304092351347208,-0.006844343151897192,0.01669149287045002,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.014808502048254013,1,0.0009332209010608494,1,0.0009332209010608494,-0.16345437095151283,,,,1,9.332209010608494,0.01785360276699066,0.017240503802895546,0.014808502048254013,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.00797696877270937,-1,-0.02715265564620495,-1,0.02715265564620495,-0.13630171530530788,,,,1,271.5265564620495,0.0010681971907615662,0.026075517758727074,-0.00797696877270937,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.014513351023197174,1,0.012777626514434814,1,0.012777626514434814,-0.12352408879087307,,,,1,127.77626514434814,0.015076791867613792,0.05769813060760498,0.014513351023197174,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0017407792620360851,1,0.009199365973472595,1,0.009199365973472595,-0.11432472281740047,,,,1,91.99365973472595,0.001090850681066513,0.040492791682481766,0.0017407792620360851,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00026166997849941254,-1,0.02148294448852539,1,-0.02148294448852539,-0.13580766730592586,,,,0,-214.8294448852539,-0.003870708867907524,0.03182163089513779,-0.00026166997849941254,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.01883820630609989,-1,0.009768233634531498,1,-0.009768233634531498,-0.14557590094045736,,,,0,-97.68233634531498,-0.007023213431239128,0.005999751389026642,-0.01883820630609989,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.006287766620516777,-1,0.004469958133995533,1,-0.004469958133995533,-0.1500458590744529,,,,0,-44.69958133995533,-0.00907801277935505,0.02120135724544525,-0.006287766620516777,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006432994268834591,-1,-0.004427712876349688,-1,0.004427712876349688,-0.1456181461981032,,,,1,44.277128763496876,-0.0017342586070299149,0.014826271682977676,-0.0006432994268834591,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.011655014008283615,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.14614635219913907,,,,0,-5.282060010358691,-0.005492536351084709,0.021901145577430725,-0.011655014008283615,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0064329421147704124,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.14180741857853718,,,,1,43.389336206018925,-0.010477343574166298,0.026184871792793274,-0.0064329421147704124,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0020675119012594223,-1,0.024969838559627533,1,-0.024969838559627533,-0.16677725713816471,,,,0,-249.69838559627533,-0.008390778675675392,0.031450558453798294,-0.0020675119012594223,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0017823711968958378,-1,-0.001905126846395433,-1,0.001905126846395433,-0.16487213029176928,,,,1,19.05126846395433,-0.012227272614836693,0.013965615071356297,-0.0017823711968958378,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.00011826818808913231,1,0.00264716031961143,1,0.00264716031961143,-0.16222496997215785,,,,1,26.4716031961143,-0.014737414196133614,0.010298335924744606,0.00011826818808913231,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.011562887579202652,-1,0.004811933264136314,1,-0.004811933264136314,-0.16703690323629417,,,,0,-48.119332641363144,-0.004267869517207146,0.010359362699091434,-0.011562887579202652,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.002540274988859892,-1,0.000926753506064415,1,-0.000926753506064415,-0.16796365674235858,,,,0,-9.26753506064415,-0.005749223753809929,-0.00848300475627184,-0.002540274988859892,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015949993394315243,-1,0.007484894711524248,1,-0.007484894711524248,-0.17544855145388283,,,,0,-74.84894711524248,-0.0018107928335666656,-0.0079979058355093,-0.0015949993394315243,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022226213477551937,-1,-0.005572405643761158,-1,0.005572405643761158,-0.16987614581012167,,,,1,55.72405643761158,0.006154628470540047,-0.01623002626001835,-0.0022226213477551937,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.00977935642004013,-1,0.002708186861127615,1,-0.002708186861127615,-0.17258433267124929,,,,0,-27.08186861127615,0.009744512848556042,0.0011703327763825655,-0.00977935642004013,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.01688823103904724,-1,-0.01403043419122696,-1,0.01403043419122696,-0.15855389848002233,,,,1,140.3043419122696,0.013102912344038486,-0.01230729091912508,-0.01688823103904724,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.014445321634411812,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.15996575055760331,,,,0,-14.118520775809884,0.004543347284197807,0.01654731296002865,-0.014445321634411812,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.006625707261264324,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.15921852525207214,,,,1,7.4722530553117394,0.005911426618695259,0.022973094135522842,-0.006625707261264324,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.005479794926941395,-1,0.011827953159809113,1,-0.011827953159809113,-0.17104647841188125,,,,0,-118.27953159809113,-0.009580714628100395,0.022584062069654465,-0.005479794926941395,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0029980638064444065,1,-0.010769437067210674,-1,-0.010769437067210674,-0.18181591547909193,,,,0,-107.69437067210674,0.014083643443882465,0.012317989021539688,0.0029980638064444065,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.005083403550088406,-1,0.014824170619249344,1,-0.014824170619249344,-0.19664008609834127,,,,0,-148.24170619249344,0.013219120912253857,0.03144397586584091,-0.005083403550088406,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008133053779602051,-1,0.007837631739675999,1,-0.007837631739675999,-0.20447771783801727,,,,0,-78.37631739675999,0.008452119305729866,0.0031628955621272326,-0.0008133053779602051,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0003565056249499321,1,-0.0011362562654539943,-1,-0.0011362562654539943,-0.20561397410347126,,,,0,-11.362562654539943,0.0032706018537282944,-0.004552541300654411,0.0003565056249499321,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006640118081122637,1,0.001561879413202405,1,0.001561879413202405,-0.20405209469026886,,,,1,15.61879413202405,0.008159598335623741,-0.0027240037452429533,0.006640118081122637,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.004236511420458555,1,0.008356551639735699,1,0.008356551639735699,-0.19569554305053316,,,,1,83.56551639735699,0.008537312969565392,0.002247402211651206,0.004236511420458555,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.002801546361297369,1,-0.013456911779940128,-1,-0.013456911779940128,-0.2091524548304733,,,,0,-134.56911779940128,0.010037889704108238,-0.004189664032310247,0.002801546361297369,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012839008122682571,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.20927464979467914,,,,0,-1.221949642058462,0.011285940185189247,0.010356641374528408,-0.0012839008122682571,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.002699697855859995,1,0.0006922814645804465,1,0.0006922814645804465,-0.2085823683300987,,,,1,6.922814645804465,0.015576357953250408,-0.005208073649555445,0.002699697855859995,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0011315182782709599,1,0.006533285602927208,1,0.006533285602927208,-0.20204908272717148,,,,1,65.33285602927208,0.011579057201743126,0.002175822388380766,0.0011315182782709599,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.001093973871320486,1,0.0019194857450202107,1,0.0019194857450202107,-0.20012959698215127,,,,1,19.194857450202107,0.012995053082704544,0.0017176733817905188,0.001093973871320486,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.006173410452902317,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.20121899049263448,,,,0,-10.893935104832053,0.008839663118124008,-4.0421302401227877e-05,-0.006173410452902317,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.008441155776381493,1,-0.015442520380020142,-1,-0.015442520380020142,-0.21666151087265462,,,,0,-154.42520380020142,0.010739129967987537,0.008432736620306969,0.008441155776381493,-2.05041872134211
