date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-13,fold_6,COVID crash and V-recovery,-0.005934639368206263,-1,0.04257206618785858,1,-0.04257206618785858,0.27234249393222854,,,,0,-425.7206618785858,-0.022045306861400604,0.046717315912246704,-0.005934639368206263,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.010267861187458038,-1,-0.011536145582795143,-1,0.011536145582795143,0.2838786395150237,,,,1,115.36145582795143,-0.023150421679019928,-0.03345223888754845,-0.010267861187458038,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.005245838779956102,-1,0.018075792118906975,1,-0.018075792118906975,0.2658028473961167,,,,0,-180.75792118906975,-0.022057171911001205,0.007326609455049038,-0.005245838779956102,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.008885951712727547,-1,0.00952073186635971,1,-0.00952073186635971,0.256282115529757,,,,0,-95.2073186635971,-0.024215441197156906,-0.012884554453194141,-0.008885951712727547,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.002060727681964636,-1,-0.011915127746760845,-1,0.011915127746760845,0.26819724327651784,,,,1,119.15127746760845,-0.023754268884658813,-0.006757906638085842,-0.002060727681964636,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005062396172434092,-1,-0.03759749233722687,-1,0.03759749233722687,0.3057947356137447,,,,1,375.9749233722687,-0.018702682107686996,0.013168531470000744,-0.005062396172434092,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.002300709020346403,-1,0.029242703691124916,1,-0.029242703691124916,0.2765520319226198,,,,0,-292.42703691124916,-0.010332997888326645,0.031751591712236404,-0.002300709020346403,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-6.917444989085197e-05,-1,-0.002135372254997492,-1,0.002135372254997492,0.2786874041776173,,,,1,21.35372254997492,-0.011089811101555824,0.03735563904047012,-6.917444989085197e-05,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.011244222521781921,-1,0.01564737968146801,1,-0.01564737968146801,0.26304002449614927,,,,0,-156.4737968146801,-0.0123626459389925,0.03907999396324158,-0.011244222521781921,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.008144661784172058,-1,0.00801131036132574,1,-0.00801131036132574,0.25502871413482353,,,,0,-80.11310361325741,-0.014921908266842365,-0.005157221108675003,-0.008144661784172058,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0072431121952831745,-1,-0.019014431163668633,-1,0.019014431163668633,0.27404314529849216,,,,1,190.14431163668633,-0.018452508375048637,-0.0015784892020747066,-0.0072431121952831745,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.010293129831552505,-1,0.034846752882003784,1,-0.034846752882003784,0.23919639241648838,,,,0,-348.46752882003784,-0.018847499042749405,0.02870927006006241,-0.010293129831552505,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.015836309641599655,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.23960740977781825,,,,1,4.110173613298684,-0.02677358128130436,0.0,-0.015836309641599655,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.01430012658238411,-1,-0.02858983725309372,-1,0.02858983725309372,0.26819724703091197,,,,1,285.8983725309372,-0.019285567104816437,0.013205603696405888,-0.01430012658238411,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.011833617463707924,-1,0.011590042151510715,1,-0.011590042151510715,0.25660720487940125,,,,0,-115.90042151510715,-0.01817237213253975,0.05540729686617851,-0.011833617463707924,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.008249243721365929,-1,0.011273329146206379,1,-0.011273329146206379,0.24533387573319487,,,,0,-112.73329146206379,-0.014151089824736118,0.05271638184785843,-0.008249243721365929,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006273777689784765,-1,0.006137482821941376,1,-0.006137482821941376,0.2391963929112535,,,,0,-61.37482821941376,-0.007572746369987726,0.020283684134483337,-0.006273777689784765,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.009248845279216766,-1,0.012794585898518562,1,-0.012794585898518562,0.22640180701273493,,,,0,-127.94585898518562,-0.008525673300027847,0.0015512654790654778,-0.009248845279216766,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.004290721844881773,-1,0.013611855916678905,1,-0.013611855916678905,0.21278995109605603,,,,0,-136.11855916678905,-0.004141736775636673,4.5156863052397966e-05,-0.004290721844881773,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.004338668193668127,-1,0.008899128064513206,1,-0.008899128064513206,0.20389082303154282,,,,0,-88.99128064513206,-0.00019496679306030273,-0.007096275221556425,-0.004338668193668127,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.013329621404409409,-1,-0.021159369498491287,-1,0.021159369498491287,0.2250501925300341,,,,1,211.59369498491287,0.0017495471984148026,0.002465191762894392,-0.013329621404409409,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.00934268906712532,-1,-0.012594935484230518,-1,0.012594935484230518,0.23764512801426463,,,,1,125.94935484230518,-0.002273895777761936,0.021115215495228767,-0.00934268906712532,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.006334421690553427,-1,0.011288478039205074,1,-0.011288478039205074,0.22635664997505955,,,,0,-112.88478039205074,0.0043108901008963585,0.053481537848711014,-0.006334421690553427,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011786647140979767,-1,0.006470423191785812,1,-0.006470423191785812,0.21988622678327374,,,,0,-64.70423191785812,0.009649654850363731,0.031242623925209045,-0.011786647140979767,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.002478326205164194,1,0.018460595980286598,1,0.018460595980286598,0.23834682276356034,,,,1,184.60595980286598,0.003000856377184391,0.028218109160661697,0.002478326205164194,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.019342826679348946,-1,-0.002509345533326268,-1,0.002509345533326268,0.2408561682968866,,,,1,25.093455333262682,-0.009911671280860901,0.0070541235618293285,-0.019342826679348946,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.014743227511644363,-1,0.019771385937929153,1,-0.019771385937929153,0.22108478235895745,,,,0,-197.71385937929153,-0.011011970229446888,0.015006253495812416,-0.014743227511644363,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.02445870265364647,-1,-0.010950435884296894,-1,0.010950435884296894,0.23203521824325435,,,,1,109.50435884296894,-0.0069016218185424805,-0.006068696733564138,-0.02445870265364647,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011885251849889755,-1,0.003445908660069108,1,-0.003445908660069108,0.22858930958318524,,,,0,-34.45908660069108,-0.016126584261655807,0.01942809484899044,-0.011885251849889755,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.011852240189909935,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.23129269990022294,,,,1,27.033903170377016,-0.009678805246949196,0.018977487459778786,-0.011852240189909935,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.017996158450841904,-1,0.005442784167826176,1,-0.005442784167826176,0.22584991573239677,,,,0,-54.42784167826176,-0.006719549652189016,0.028366241604089737,-0.017996158450841904,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0074943057261407375,-1,-0.00130356359295547,-1,0.00130356359295547,0.22715347932535224,,,,1,13.0356359295547,-0.0028800214640796185,0.02741178125143051,-0.0074943057261407375,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.012038076296448708,-1,0.014546356163918972,1,-0.014546356163918972,0.21260712316143326,,,,0,-145.46356163918972,0.002188274636864662,0.02167745679616928,-0.012038076296448708,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0034689479507505894,-1,0.002995300805196166,1,-0.002995300805196166,0.2096118223562371,,,,0,-29.95300805196166,-0.000500156544148922,0.026764295995235443,-0.0034689479507505894,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005739990156143904,-1,0.006685362663120031,1,-0.006685362663120031,0.20292645969311707,,,,0,-66.85362663120031,-0.0003701569512486458,0.03149901330471039,-0.005739990156143904,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004850930068641901,-1,0.004488324746489525,1,-0.004488324746489525,0.19843813494662754,,,,0,-44.88324746489525,-0.003727454226464033,0.032032568007707596,-0.004850930068641901,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006380086299031973,-1,-0.007037887815386057,-1,0.007037887815386057,0.2054760227620136,,,,1,70.37887815386057,-0.007163729518651962,0.03947428986430168,-0.006380086299031973,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005047233309596777,-1,0.01963319443166256,1,-0.01963319443166256,0.18584282833035104,,,,0,-196.3319443166256,-0.007654627785086632,-0.0043064602650702,-0.005047233309596777,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.007195457350462675,-1,0.00773001741617918,1,-0.00773001741617918,0.17811281091417186,,,,0,-77.3001741617918,-0.00615153880789876,-0.016023224219679832,-0.007195457350462675,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.006246320437639952,-1,0.007218916900455952,1,-0.007218916900455952,0.1708938940137159,,,,0,-72.18916900455952,-0.004522616043686867,-0.011659504845738411,-0.006246320437639952,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0037524444051086903,-1,0.01193004846572876,1,-0.01193004846572876,0.15896384554798715,,,,0,-119.3004846572876,-0.002690456807613373,-0.0018512934911996126,-0.0037524444051086903,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0038538440130650997,-1,-0.050818637013435364,-1,0.050818637013435364,0.2097824825614225,,,,1,508.18637013435364,-0.000651555135846138,-0.01061584148555994,-0.0038538440130650997,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-5.4267700761556625e-05,-1,0.007916430942714214,1,-0.007916430942714214,0.2018660516187083,,,,0,-79.16430942714214,0.0071610212326049805,0.04290812090039253,-5.4267700761556625e-05,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0030691795982420444,-1,0.012093736790120602,1,-0.012093736790120602,0.1897723148285877,,,,0,-120.93736790120602,0.003263873979449272,0.0348283015191555,-0.0030691795982420444,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0029738075099885464,-1,0.017027128487825394,1,-0.017027128487825394,0.1727451863407623,,,,0,-170.27128487825394,0.005920467898249626,0.03465566039085388,-0.0029738075099885464,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0018088603392243385,-1,0.0031655009370297194,1,-0.0031655009370297194,0.16957968540373258,,,,0,-31.655009370297194,0.003401700407266617,0.026103550568223,-0.0018088603392243385,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005936619359999895,-1,0.002705324674025178,1,-0.002705324674025178,0.1668743607297074,,,,0,-27.05324674025178,0.006376259028911591,0.002107067499309778,-0.005936619359999895,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002150523941963911,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.16703775092901196,,,,1,1.6339019930455834,0.007762240245938301,0.008876042440533638,-0.002150523941963911,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006909023504704237,-1,0.01192109752446413,1,-0.01192109752446413,0.15511665340454783,,,,0,-119.2109752446413,0.003489983268082142,-0.01485886238515377,-0.006909023504704237,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006453636568039656,-1,0.008475018665194511,1,-0.008475018665194511,0.14664163473935332,,,,0,-84.75018665194511,-0.003894302062690258,-0.01593226008117199,-0.006453636568039656,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00935470312833786,-1,-0.02083098329603672,-1,0.02083098329603672,0.16747261803539004,,,,1,208.3098329603672,-0.008817785419523716,-0.004995599389076233,-0.00935470312833786,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0032223029993474483,1,0.009474299848079681,1,0.009474299848079681,0.17694691788346972,,,,1,94.74299848079681,0.009991342201828957,0.02743980661034584,0.0032223029993474483,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009630955755710602,1,-0.023898296058177948,-1,-0.023898296058177948,0.15304862182529178,,,,0,-238.98296058177948,-0.006127738393843174,0.02472933940589428,0.009630955755710602,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.012719973921775818,1,0.010847700759768486,1,0.010847700759768486,0.16389632258506026,,,,1,108.47700759768486,0.0007974579930305481,0.07291491329669952,0.012719973921775818,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.005916034337133169,1,0.01941167749464512,1,0.01941167749464512,0.18330800007970538,,,,1,194.1167749464512,0.0005732262507081032,0.05515451729297638,0.005916034337133169,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0014361250214278698,1,0.011604422703385353,1,0.011604422703385353,0.19491242278309073,,,,1,116.04422703385353,-0.0030386880971491337,0.048828642815351486,0.0014361250214278698,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.007940670475363731,-1,0.00676383264362812,1,-0.00676383264362812,0.1881485901394626,,,,0,-67.6383264362812,-0.005616719368845224,0.04561207443475723,-0.007940670475363731,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.01689109019935131,-1,0.024287275969982147,1,-0.024287275969982147,0.16386131416948047,,,,0,-242.87275969982147,-0.00680376123636961,0.04565257206559181,-0.01689109019935131,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.011554913595318794,-1,-0.006912693381309509,-1,0.006912693381309509,0.17077400755078997,,,,1,69.12693381309509,-0.004240220412611961,0.0005803222302347422,-0.011554913595318794,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.012740444391965866,-1,0.01308580581098795,1,-0.01308580581098795,0.15768820173980203,,,,0,-130.8580581098795,0.0035486603155732155,0.014546205289661884,-0.012740444391965866,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.011501897126436234,-1,0.008387851528823376,1,-0.008387851528823376,0.14930035021097865,,,,0,-83.87851528823376,-0.0006644371896982193,0.0034939206670969725,-0.011501897126436234,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006848015356808901,-1,0.006804332137107849,1,-0.006804332137107849,0.1424960180738708,,,,0,-68.04332137107849,0.0012444155290722847,-0.01173989288508892,-0.006848015356808901,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0042123678140342236,-1,-0.020784974098205566,-1,0.020784974098205566,0.16328099217207637,,,,1,207.84974098205566,-0.0029841535724699497,-0.017386941239237785,-0.0042123678140342236,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.002259171102195978,-1,0.007053189445286989,1,-0.007053189445286989,0.15622780272678938,,,,0,-70.53189445286989,0.0004293685778975487,0.031374141573905945,-0.002259171102195978,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004898856859654188,-1,0.0020335218869149685,1,-0.0020335218869149685,0.1541942808398744,,,,0,-20.335218869149685,-0.0023447703570127487,0.013845482841134071,-0.004898856859654188,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.008261380717158318,-1,-0.006845961790531874,-1,0.006845961790531874,0.16104024263040628,,,,1,68.45961790531874,-0.003410075791180134,0.01532869040966034,-0.008261380717158318,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006640677805989981,-1,0.0011572843650355935,1,-0.0011572843650355935,0.1598829582653707,,,,0,-11.572843650355935,-0.003552483394742012,-0.004292608238756657,-0.006640677805989981,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.006919642444700003,-1,0.027976106852293015,1,-0.027976106852293015,0.13190685141307767,,,,0,-279.76106852293015,-0.004580145701766014,-0.01499137282371521,-0.006919642444700003,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005592032801359892,-1,-0.010475467890501022,-1,0.010475467890501022,0.1423823193035787,,,,1,104.75467890501022,-0.00742268655449152,-0.025281477719545364,-0.005592032801359892,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.011979946866631508,-1,0.0035167301539331675,1,-0.0035167301539331675,0.13886558914964553,,,,0,-35.167301539331675,-0.007440873887389898,-0.027612756937742233,-0.011979946866631508,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.009067604318261147,-1,-0.026467259973287582,-1,0.026467259973287582,0.1653328491229331,,,,1,264.6725997328758,-0.0039461231790483,-0.019669238477945328,-0.009067604318261147,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.005340080242604017,-1,-0.009541480801999569,-1,0.009541480801999569,0.17487432992493268,,,,1,95.41480801999569,-0.0033423537388443947,0.012019885703921318,-0.005340080242604017,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0048127914778888226,-1,0.01768600009381771,1,-0.01768600009381771,0.15718832983111497,,,,0,-176.8600009381771,-0.0033267484977841377,0.03924935311079025,-0.0048127914778888226,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.001105747651308775,-1,-0.012806747108697891,-1,0.012806747108697891,0.16999507693981286,,,,1,128.0674710869789,-0.004506450612097979,0.034980401396751404,-0.001105747651308775,-0.8897363445671662
