date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.010908842086791992,-1,0.009768233634531498,1,-0.009768233634531498,0.015538224630290642,,,,0,-97.68233634531498,0.004878778010606766,0.005999751389026642,-0.010908842086791992,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.001519370824098587,1,0.004469958133995533,1,0.004469958133995533,0.020008182764286175,,,,1,44.69958133995533,-0.010545197874307632,0.02120135724544525,0.001519370824098587,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.010589806362986565,1,-0.004427712876349688,-1,-0.004427712876349688,0.015580469887936488,,,,0,-44.277128763496876,-0.011199269443750381,0.014826271682977676,0.010589806362986565,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0112338587641716,1,0.0005282060010358691,1,0.0005282060010358691,0.016108675888972357,,,,1,5.282060010358691,-0.011498000472784042,0.021901145577430725,0.0112338587641716,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.012276765890419483,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.011769742268370464,,,,0,-43.389336206018925,-0.009033672511577606,0.026184871792793274,0.012276765890419483,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.014697792008519173,1,0.024969838559627533,1,0.024969838559627533,0.036739580827998,,,,1,249.69838559627533,0.003424558788537979,0.031450558453798294,0.014697792008519173,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.01698439195752144,1,-0.001905126846395433,-1,-0.001905126846395433,0.034834453981602564,,,,0,-19.05126846395433,-0.007326256483793259,0.013965615071356297,0.01698439195752144,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.012532616034150124,1,0.00264716031961143,1,0.00264716031961143,0.037481614301213995,,,,1,26.4716031961143,-0.0072454288601875305,0.010298335924744606,0.012532616034150124,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.01619638130068779,1,0.004811933264136314,1,0.004811933264136314,0.04229354756535031,,,,1,48.119332641363144,-0.007562689483165741,0.010359362699091434,0.01619638130068779,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.01477185171097517,1,0.000926753506064415,1,0.000926753506064415,0.043220301071414724,,,,1,9.26753506064415,-0.00979272648692131,-0.00848300475627184,0.01477185171097517,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.014478486031293869,1,0.007484894711524248,1,0.007484894711524248,0.05070519578293897,,,,1,74.84894711524248,-0.00735006108880043,-0.0079979058355093,0.014478486031293869,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.011721350252628326,1,-0.005572405643761158,-1,-0.005572405643761158,0.045132790139177814,,,,0,-55.72405643761158,-0.00452486053109169,-0.01623002626001835,0.011721350252628326,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.012205410748720169,1,0.002708186861127615,1,0.002708186861127615,0.04784097700030543,,,,1,27.08186861127615,-0.0012899599969387054,0.0011703327763825655,0.012205410748720169,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.017604896798729897,1,-0.01403043419122696,-1,-0.01403043419122696,0.03381054280907847,,,,0,-140.3043419122696,-0.0005555562674999237,-0.01230729091912508,0.017604896798729897,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.04416419193148613,1,0.0014118520775809884,1,0.0014118520775809884,0.03522239488665946,,,,1,14.118520775809884,0.02469489350914955,0.01654731296002865,0.04416419193148613,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.020569030195474625,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.034475169581128284,,,,0,-7.4722530553117394,-0.004975903779268265,0.022973094135522842,0.020569030195474625,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.027426794171333313,1,0.011827953159809113,1,0.011827953159809113,0.0463031227409374,,,,1,118.27953159809113,-0.008535537868738174,0.022584062069654465,0.027426794171333313,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.018234189599752426,1,-0.010769437067210674,-1,-0.010769437067210674,0.03553368567372672,,,,0,-107.69437067210674,0.0015497878193855286,0.012317989021539688,0.018234189599752426,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.01034989207983017,1,0.014824170619249344,1,0.014824170619249344,0.050357856292976066,,,,1,148.24170619249344,0.006705932319164276,0.03144397586584091,0.01034989207983017,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.011043626815080643,1,0.007837631739675999,1,0.007837631739675999,0.058195488032652065,,,,1,78.37631739675999,0.013345945626497269,0.0031628955621272326,0.011043626815080643,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.012651059776544571,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.05705923176719807,,,,0,-11.362562654539943,0.0062122344970703125,-0.004552541300654411,0.012651059776544571,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.013432330451905727,1,0.001561879413202405,1,0.001561879413202405,0.058621111180400476,,,,1,15.61879413202405,0.00877188891172409,-0.0027240037452429533,0.013432330451905727,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.011872678995132446,1,0.008356551639735699,1,0.008356551639735699,0.06697766282013617,,,,1,83.56551639735699,0.010816115885972977,0.002247402211651206,0.011872678995132446,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.01188485324382782,1,-0.013456911779940128,-1,-0.013456911779940128,0.053520751040196046,,,,0,-134.56911779940128,0.0024715103209018707,-0.004189664032310247,0.01188485324382782,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0025442782789468765,1,0.0001221949642058462,1,0.0001221949642058462,0.05364294600440189,,,,1,1.221949642058462,0.0343625582754612,0.010356641374528408,0.0025442782789468765,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.012201777659356594,1,0.0006922814645804465,1,0.0006922814645804465,0.05433522746898234,,,,1,6.922814645804465,0.007119800895452499,-0.005208073649555445,0.012201777659356594,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.023128660395741463,1,0.006533285602927208,1,0.006533285602927208,0.06086851307190955,,,,1,65.33285602927208,0.013835098594427109,0.002175822388380766,0.023128660395741463,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0140138640999794,1,0.0019194857450202107,1,0.0019194857450202107,0.06278799881692976,,,,1,19.194857450202107,0.013706706464290619,0.0017176733817905188,0.0140138640999794,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.021452493965625763,1,0.0010893935104832053,1,0.0010893935104832053,0.06387739232741296,,,,1,10.893935104832053,0.0045777298510074615,-4.0421302401227877e-05,0.021452493965625763,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.009887399151921272,1,-0.015442520380020142,-1,-0.015442520380020142,0.04843487194739282,,,,0,-154.42520380020142,0.005255501717329025,0.008432736620306969,0.009887399151921272,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.010997353121638298,1,0.008076177909970284,1,0.008076177909970284,0.056511049857363105,,,,1,80.76177909970284,-0.009395938366651535,0.016289012506604195,0.010997353121638298,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.01367168128490448,1,0.006075136363506317,1,0.006075136363506317,0.06258618622086942,,,,1,60.75136363506317,-0.00014105811715126038,-0.01735398918390274,0.01367168128490448,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.017177708446979523,1,0.00016139104263857007,1,0.00016139104263857007,0.06274757726350799,,,,1,1.6139104263857007,-0.0028291158378124237,-0.016057491302490234,0.017177708446979523,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.018425989896059036,1,0.00956255104392767,1,0.00956255104392767,0.07231012830743566,,,,1,95.6255104392767,0.0027679018676280975,-0.019136182963848114,0.018425989896059036,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.017594829201698303,1,-0.007586243096739054,-1,-0.007586243096739054,0.06472388521069661,,,,0,-75.86243096739054,0.009308930486440659,-0.016022659838199615,0.017594829201698303,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.017197178676724434,1,-0.02556682378053665,-1,-0.02556682378053665,0.039157061430159956,,,,0,-255.66823780536652,0.006718210875988007,0.018364498391747475,0.017197178676724434,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.014313548803329468,1,0.007371632847934961,1,0.007371632847934961,0.04652869427809492,,,,1,73.71632847934961,-0.0003830157220363617,0.05955290049314499,0.014313548803329468,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.014018025249242783,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.04361139499815181,,,,0,-29.172992799431086,-0.004783317446708679,0.05334897339344025,0.014018025249242783,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.011572584509849548,1,0.012676074169576168,1,0.012676074169576168,0.05628746916772798,,,,1,126.76074169576168,-0.0054220110177993774,0.055682770907878876,0.011572584509849548,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.007199576124548912,1,0.026800915598869324,1,0.026800915598869324,0.0830883847665973,,,,1,268.00915598869324,-0.027662109583616257,0.04119488596916199,0.007199576124548912,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.014117460697889328,1,0.015621576458215714,1,0.015621576458215714,0.09870996122481301,,,,1,156.21576458215714,-0.0019060410559177399,0.01310655102133751,0.014117460697889328,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.012607843615114689,1,0.0011677085421979427,1,0.0011677085421979427,0.09987766976701096,,,,1,11.677085421979427,-0.001954253762960434,-0.00948903989046812,0.012607843615114689,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.016625244170427322,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.09929416555678472,,,,0,-5.835042102262378,-0.001391880214214325,-0.034771133214235306,0.016625244170427322,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.016044147312641144,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.09748235606821254,,,,0,-18.118094885721803,-0.0005760230123996735,-0.02726396732032299,0.016044147312641144,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.01641499623656273,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.0961949352058582,,,,0,-12.874208623543382,0.0037042535841464996,-0.018596025183796883,0.01641499623656273,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.01711263135075569,1,-0.006974013987928629,-1,-0.006974013987928629,0.08922092121792957,,,,0,-69.74013987928629,0.002081777900457382,-0.01788480579853058,0.01711263135075569,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.01572226732969284,1,-0.02411438338458538,-1,-0.02411438338458538,0.06510653783334419,,,,0,-241.1438338458538,-0.0014405064284801483,-0.00732002779841423,0.01572226732969284,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.015758439898490906,1,0.006923658773303032,1,0.006923658773303032,0.07203019660664722,,,,1,69.23658773303032,0.004515118896961212,0.018397189676761627,0.015758439898490906,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.017769483849406242,1,0.006856133230030537,1,0.006856133230030537,0.07888632983667776,,,,1,68.56133230030537,0.0012711212038993835,0.01305388379842043,0.017769483849406242,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.01982993446290493,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.07831012911628932,,,,0,-5.762007203884423,-0.0007168315351009369,0.01155262440443039,0.01982993446290493,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.02095041051506996,1,0.0035907637793570757,1,0.0035907637793570757,0.0819008928956464,,,,1,35.90763779357076,-0.008121032267808914,0.0042242552153766155,0.02095041051506996,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.027781812474131584,1,0.0016028343234211206,1,0.0016028343234211206,0.08350372721906751,,,,1,16.028343234211206,-0.006151534616947174,0.00938198808580637,0.027781812474131584,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.016502944752573967,1,0.0015803531277924776,1,0.0015803531277924776,0.08508408034685999,,,,1,15.803531277924776,-0.004631068557500839,0.01860809698700905,0.016502944752573967,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.018799729645252228,1,0.0053548733703792095,1,0.0053548733703792095,0.0904389537172392,,,,1,53.548733703792095,-0.006955444812774658,0.020089376717805862,0.018799729645252228,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.013647736981511116,1,-0.007904569618403912,-1,-0.007904569618403912,0.08253438409883529,,,,0,-79.04569618403912,-0.008636068552732468,0.027021605521440506,0.013647736981511116,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.024115469306707382,1,0.008748495951294899,1,0.008748495951294899,0.09128288005013019,,,,1,87.48495951294899,0.0009138248860836029,0.03215114027261734,0.024115469306707382,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.01899445801973343,1,0.010828942991793156,1,0.010828942991793156,0.10211182304192334,,,,1,108.28942991793156,-0.007436331361532211,0.03231269493699074,0.01899445801973343,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.016740314662456512,1,0.003061633324250579,1,0.003061633324250579,0.10517345636617392,,,,1,30.61633324250579,-0.007895249873399734,0.013665560632944107,0.016740314662456512,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.01491796039044857,1,0.01228710263967514,1,0.01228710263967514,0.11746055900584906,,,,1,122.8710263967514,-0.010225534439086914,0.007190646603703499,0.01491796039044857,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.013921251520514488,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.11468552344013005,,,,0,-27.750355657190084,-0.00975785031914711,0.012647631578147411,0.013921251520514488,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.01369422860443592,1,0.008910051546990871,1,0.008910051546990871,0.12359557498712093,,,,1,89.10051546990871,-0.006104748696088791,0.008947910740971565,0.01369422860443592,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.016931943595409393,1,-0.007818191312253475,-1,-0.007818191312253475,0.11577738367486745,,,,0,-78.18191312253475,-0.001614391803741455,0.007663036696612835,0.016931943595409393,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.012249814346432686,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.11236410320270807,,,,0,-34.13280472159386,0.007620211690664291,0.029779212549328804,0.012249814346432686,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.02179430052638054,1,0.017744088545441628,1,0.017744088545441628,0.1301081917481497,,,,1,177.44088545441628,0.0038710609078407288,0.028778880834579468,0.02179430052638054,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.018389161676168442,1,-0.006474756635725498,-1,-0.006474756635725498,0.1236334351124242,,,,0,-64.74756635725498,-0.002753365784883499,-0.025708824396133423,0.018389161676168442,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.01792553812265396,1,0.007625177036970854,1,0.007625177036970854,0.13125861214939505,,,,1,76.25177036970854,-0.0031285621225833893,-0.023697493597865105,0.01792553812265396,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.016828875988721848,1,0.01429798360913992,1,0.01429798360913992,0.14555659575853497,,,,1,142.9798360913992,-0.004912480711936951,-0.022628068923950195,0.016828875988721848,1.5441146298969766
