date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-21,fold_6,COVID crash and V-recovery,-0.01700713112950325,-1,0.006224532146006823,1,-0.006224532146006823,-0.06905927231127862,,,,0,-62.245321460068226,-0.024084310978651047,0.0371214896440506,-0.01700713112950325,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.014011282473802567,-1,0.007831685245037079,1,-0.007831685245037079,-0.0768909575563157,,,,0,-78.31685245037079,-0.031740061938762665,0.038897957652807236,-0.014011282473802567,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.020000308752059937,-1,0.021114297211170197,1,-0.021114297211170197,-0.0980052547674859,,,,0,-211.14297211170197,-0.04298632964491844,0.04801339656114578,-0.020000308752059937,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.009886708110570908,-1,-0.003121370915323496,-1,0.003121370915323496,-0.0948838838521624,,,,1,31.21370915323496,-0.02250775136053562,0.036324240267276764,-0.009886708110570908,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.012354180216789246,-1,0.005072346422821283,1,-0.005072346422821283,-0.09995623027498368,,,,0,-50.72346422821283,-0.035578008741140366,-0.012585151940584183,-0.012354180216789246,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.003568418323993683,-1,0.008001000620424747,1,-0.008001000620424747,-0.10795723089540843,,,,0,-80.01000620424747,-0.015230178833007812,-0.03107313998043537,-0.003568418323993683,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.00931398943066597,-1,0.016947124153375626,1,-0.016947124153375626,-0.12490435504878405,,,,0,-169.47124153375626,-0.025479134172201157,-0.08833174407482147,-0.00931398943066597,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.008316922932863235,-1,0.009425140917301178,1,-0.009425140917301178,-0.13432949596608523,,,,0,-94.25140917301178,-0.024740302935242653,-0.07632622867822647,-0.008316922932863235,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0028617586940526962,-1,-0.052030764520168304,-1,0.052030764520168304,-0.08229873144591693,,,,1,520.307645201683,-0.033597711473703384,-0.10588965564966202,-0.0028617586940526962,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0035883914679288864,1,-0.013415642082691193,-1,-0.013415642082691193,-0.09571437352860812,,,,0,-134.15642082691193,0.002172531560063362,-0.0608224980533123,0.0035883914679288864,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.002945374697446823,-1,-0.04925760254263878,-1,0.04925760254263878,-0.04645677098596934,,,,1,492.5760254263878,0.02499254234135151,-0.03014158084988594,-0.002945374697446823,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01038691122084856,1,0.028952637687325478,1,0.028952637687325478,-0.017504133298643865,,,,1,289.5263768732548,0.025742681697010994,0.033189885318279266,0.01038691122084856,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0023982636630535126,-1,-0.020138287916779518,-1,0.020138287916779518,0.0026341546181356534,,,,1,201.38287916779518,0.0028732027858495712,-0.011837474070489407,-0.0023982636630535126,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.014850396662950516,1,-0.006963605526834726,-1,-0.006963605526834726,-0.004329450908699073,,,,0,-69.63605526834726,0.01686805672943592,-0.007444728631526232,0.014850396662950516,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.028323719277977943,1,0.017265276983380318,1,0.017265276983380318,0.012935826074681245,,,,1,172.65276983380318,0.029397377744317055,-0.01332566887140274,0.028323719277977943,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0040887948125600815,1,0.014073864556849003,1,0.014073864556849003,0.027009690631530248,,,,1,140.73864556849003,-0.0013562683016061783,-0.028195757418870926,0.0040887948125600815,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.006858935579657555,-1,-0.01607472263276577,-1,0.01607472263276577,0.04308441326429602,,,,1,160.7472263276577,-0.026599623262882233,-0.023861397057771683,-0.006858935579657555,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.02487264946103096,-1,-0.01574554108083248,-1,0.01574554108083248,0.0588299543451285,,,,1,157.4554108083248,-0.012402725405991077,-0.03879699110984802,-0.02487264946103096,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.006422813981771469,-1,-0.01284454483538866,-1,0.01284454483538866,0.07167449918051716,,,,1,128.4454483538866,-0.013017285615205765,-0.018405728042125702,-0.006422813981771469,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.004903722554445267,1,0.0023951882030814886,1,0.0023951882030814886,0.07406968738359865,,,,1,23.951882030814886,0.013567866757512093,0.017421115189790726,0.004903722554445267,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.007137639448046684,1,0.01840822398662567,1,0.01840822398662567,0.09247791137022432,,,,1,184.0822398662567,0.030821682885289192,0.035582274198532104,0.007137639448046684,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.015575818717479706,-1,-0.03101031668484211,-1,0.03101031668484211,0.12348822805506643,,,,1,310.1031668484211,-0.005601238459348679,0.012654685415327549,-0.015575818717479706,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0049983542412519455,1,0.0046457210555672646,1,0.0046457210555672646,0.1281339491106337,,,,1,46.457210555672646,0.028460631147027016,0.050490401685237885,0.0049983542412519455,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0066507793962955475,1,0.022982297465205193,1,0.022982297465205193,0.1511162465758389,,,,1,229.82297465205193,0.020232485607266426,0.061592526733875275,0.0066507793962955475,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.007979750633239746,-1,0.02055634744465351,1,-0.02055634744465351,0.13055989913118538,,,,0,-205.5634744465351,-0.0024528149515390396,0.010075737722218037,-0.007979750633239746,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.025468479841947556,-1,-0.004519365727901459,-1,0.004519365727901459,0.13507926485908683,,,,1,45.19365727901459,-0.0235726460814476,0.010621445253491402,-0.025468479841947556,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.009675361216068268,-1,0.0068253991194069386,1,-0.0068253991194069386,0.1282538657396799,,,,0,-68.25399119406939,-0.012780480086803436,-0.002867152215912938,-0.009675361216068268,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.021750137209892273,-1,0.01574784703552723,1,-0.01574784703552723,0.11250601870415267,,,,0,-157.4784703552723,-0.0205707885324955,0.007458656560629606,-0.021750137209892273,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.02891017496585846,-1,-0.02853449247777462,-1,0.02853449247777462,0.14104051118192729,,,,1,285.3449247777462,-0.01971065253019333,-0.0029803828801959753,-0.02891017496585846,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00018289685249328613,1,0.02110205590724945,1,0.02110205590724945,0.16214256708917674,,,,1,211.0205590724945,0.0066217463463544846,0.04071858525276184,0.00018289685249328613,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.017266936600208282,-1,-0.01800796203315258,-1,0.01800796203315258,0.18015052912232932,,,,1,180.0796203315258,-0.0035824310034513474,0.0500197559595108,-0.017266936600208282,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.019141972064971924,-1,0.017151206731796265,1,-0.017151206731796265,0.16299932239053305,,,,0,-171.51206731796265,-0.0078050317242741585,0.06799398362636566,-0.019141972064971924,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.005792288109660149,-1,0.005308808758854866,1,-0.005308808758854866,0.1576905136316782,,,,0,-53.08808758854866,0.0057380832731723785,0.0424555167555809,-0.005792288109660149,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00032024085521698,1,0.015164476819336414,1,0.015164476819336414,0.1728549904510146,,,,1,151.64476819336414,0.01315072737634182,0.03041280247271061,0.00032024085521698,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-8.060038089752197e-05,-1,0.030403228476643562,1,-0.030403228476643562,0.14245176197437104,,,,0,-304.0322847664356,0.012988274917006493,0.009752639569342136,-8.060038089752197e-05,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.009674690663814545,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.1424854991673783,,,,1,0.33737193007254973,0.0011010635644197464,-0.037110790610313416,-0.009674690663814545,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00010032951831817627,-1,-0.00838725920766592,-1,0.00838725920766592,0.1508727583750442,,,,1,83.8725920766592,0.004720574244856834,-0.03492961823940277,-0.00010032951831817627,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.004505438730120659,1,-0.006733904592692852,-1,-0.006733904592692852,0.14413885378235136,,,,0,-67.33904592692852,0.015092773362994194,-0.0273162629455328,0.004505438730120659,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.009648984298110008,1,-0.005495686549693346,-1,-0.005495686549693346,0.13864316723265802,,,,0,-54.95686549693346,0.018793007358908653,-0.020617766305804253,0.009648984298110008,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.010537251830101013,1,-0.016460204496979713,-1,-0.016460204496979713,0.1221829627356783,,,,0,-164.60204496979713,0.015270033851265907,-0.013153640553355217,0.010537251830101013,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.01362284179776907,1,0.002147437771782279,1,0.002147437771782279,0.12433040050746058,,,,1,21.47437771782279,0.014025507494807243,-0.011803005822002888,0.01362284179776907,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01886752061545849,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.12355649542951141,,,,0,-7.739050779491663,0.011636162176728249,-0.006172140594571829,0.01886752061545849,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.013103649951517582,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.12352108673439943,,,,0,-0.35408695111982524,0.017778994515538216,-0.045165520161390305,0.013103649951517582,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.02427138388156891,1,0.001968440366908908,1,0.001968440366908908,0.12548952710130834,,,,1,19.68440366908908,0.024082167074084282,-0.02779475226998329,0.02427138388156891,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.009550740011036396,1,-0.015109569765627384,-1,-0.015109569765627384,0.11037995733568096,,,,0,-151.09569765627384,0.022307535633444786,-0.055452797561883926,0.009550740011036396,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.018381811678409576,1,0.007778302300721407,1,0.007778302300721407,0.11815825963640236,,,,1,77.78302300721407,0.04477144032716751,-0.03811882436275482,0.018381811678409576,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.00883086770772934,1,-0.03976728767156601,-1,-0.03976728767156601,0.07839097196483635,,,,0,-397.6728767156601,0.03110027126967907,-0.028747210279107094,0.00883086770772934,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.004709670320153236,-1,0.01733536086976528,1,-0.01733536086976528,0.06105561109507107,,,,0,-173.35360869765282,0.034139372408390045,0.054690517485141754,-0.004709670320153236,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.006773136556148529,-1,-0.025689605623483658,-1,0.025689605623483658,0.08674521671855473,,,,1,256.8960562348366,0.02265757881104946,0.06309220939874649,-0.006773136556148529,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.005750842392444611,-1,0.0022244045976549387,1,-0.0022244045976549387,0.08452081212089979,,,,0,-22.244045976549387,0.03201852738857269,0.08952881395816803,-0.005750842392444611,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.02815239131450653,1,0.017149915918707848,1,0.017149915918707848,0.10167072803960764,,,,1,171.49915918707848,0.015606926754117012,0.06665904819965363,0.02815239131450653,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-3.862753510475159e-05,-1,0.04367043823003769,1,-0.04367043823003769,0.05800028980956995,,,,0,-436.7043823003769,-0.01167747937142849,0.031432218849658966,-3.862753510475159e-05,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.008734386414289474,-1,0.025737054646015167,1,-0.025737054646015167,0.03226323516355478,,,,0,-257.3705464601517,-0.0332460030913353,0.009885048493742943,-0.008734386414289474,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.028636474162340164,-1,0.0007469941047020257,1,-0.0007469941047020257,0.031516241058852756,,,,0,-7.4699410470202565,-0.013232882134616375,-0.020557139068841934,-0.028636474162340164,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.01734929159283638,-1,-0.02064535580575466,-1,0.02064535580575466,0.05216159686460742,,,,1,206.45355805754662,-0.006240401417016983,-0.012569820508360863,-0.01734929159283638,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0006095767021179199,1,-0.01807691529393196,-1,-0.01807691529393196,0.03408468157067546,,,,0,-180.7691529393196,-0.0016460008919239044,0.015848102048039436,0.0006095767021179199,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0020085275173187256,-1,0.022123269736766815,1,-0.022123269736766815,0.011961411833908642,,,,0,-221.23269736766815,-0.016401030123233795,0.030747581273317337,-0.0020085275173187256,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.008797239512205124,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.016666544284817064,,,,1,47.051324509084225,-0.010759127326309681,0.0012066756607964635,-0.008797239512205124,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0013631600886583328,-1,0.00873431283980608,1,-0.00873431283980608,0.007932231445010984,,,,0,-87.3431283980608,-0.0027476903051137924,0.013706258498132229,-0.0013631600886583328,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.002739895135164261,-1,0.007772567216306925,1,-0.007772567216306925,0.0001596642287040595,,,,0,-77.72567216306925,0.004688866436481476,-0.0018917557317763567,-0.002739895135164261,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0038675181567668915,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.00333710029735812,,,,1,31.774360686540604,0.006255527958273888,-0.009630321525037289,-0.0038675181567668915,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.010436881333589554,-1,-0.007417635060846806,-1,0.007417635060846806,0.010754735358204925,,,,1,74.17635060846806,-0.004458354786038399,0.007499608676880598,-0.010436881333589554,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.01764628291130066,-1,0.007794450502842665,1,-0.007794450502842665,0.0029602848553622607,,,,0,-77.94450502842665,-0.00802939385175705,0.021044887602329254,-0.01764628291130066,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.011926796287298203,-1,-0.006863702088594437,-1,0.006863702088594437,0.009823986943956697,,,,1,68.63702088594437,0.01210496760904789,0.02242281287908554,-0.011926796287298203,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.015378572046756744,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.009789986033865716,,,,0,-0.3400091009098105,-0.0034595075994729996,0.03132430091500282,-0.015378572046756744,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.013205103576183319,-1,0.013952494598925114,1,-0.013952494598925114,-0.004162508565059397,,,,0,-139.52494598925114,-0.013950193300843239,0.04402534291148186,-0.013205103576183319,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.02183692157268524,-1,0.006127643398940563,1,-0.006127643398940563,-0.01029015196399996,,,,0,-61.27643398940563,-0.01067862194031477,0.03135693445801735,-0.02183692157268524,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.014671023935079575,-1,0.009172377176582813,1,-0.009172377176582813,-0.019462529140582774,,,,0,-91.72377176582813,-0.011805369518697262,0.02664339542388916,-0.014671023935079575,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.013926833868026733,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.02150031578639755,,,,0,-20.377866458147764,-0.014369082637131214,0.02153753489255905,-0.013926833868026733,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.005637533962726593,-1,0.012735040858387947,1,-0.012735040858387947,-0.0342353566447855,,,,0,-127.35040858387947,-0.010765265673398972,0.025146711617708206,-0.005637533962726593,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0015419572591781616,-1,0.0012840845156461,1,-0.0012840845156461,-0.0355194411604316,,,,0,-12.840845156461,-0.004805615171790123,0.0157906636595726,-0.0015419572591781616,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.003473818302154541,1,0.0014141055289655924,1,0.0014141055289655924,-0.034105335631466005,,,,1,14.141055289655924,0.0002130270004272461,-0.008394548669457436,0.003473818302154541,0.09295420381384639
