date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-23,fold_7,Recent mixed/upturn,0.002283225767314434,1,0.00806327536702156,1,0.00806327536702156,0.26749324798583984,0.9999823570251465,5.893638899578946e-06,1.1787277799157891e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004636881407350302,-1,-0.004512133076786995,-1,0.004512133076786995,0.2732124328613281,0.9999809265136719,6.351905085466569e-06,1.2703810170933139e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005536644719541073,-1,-0.009121845476329327,-1,0.009121845476329327,0.28482651710510254,0.9999817609786987,6.095810022088699e-06,1.2191620044177398e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.002157670445740223,1,0.012880357913672924,1,0.012880357913672924,0.30137550830841064,0.9999890327453613,3.660716629383387e-06,7.321433258766774e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005640600807964802,-1,-0.002202543430030346,-1,0.002202543430030346,0.30424177646636963,0.999975323677063,8.240708666562568e-06,1.6481417333125137e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0019051957642659545,1,0.008819226175546646,1,0.008819226175546646,0.31574416160583496,0.9999891519546509,3.6308622384240152e-06,7.2617244768480305e-06,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006050713825970888,-1,-0.006022475194185972,-1,0.006022475194185972,0.32366812229156494,0.9999903440475464,3.19720084007713e-06,6.39440168015426e-06,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0010817599250003695,1,0.0033009489998221397,1,0.0033009489998221397,0.3280373811721802,0.9999651908874512,1.158257873612456e-05,2.316515747224912e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.001963218441233039,-1,0.0027832789346575737,1,-0.0027832789346575737,0.3243410587310791,0.9999791383743286,6.945068435015855e-06,1.389013687003171e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004743702244013548,-1,-0.004015539772808552,-1,0.004015539772808552,0.32965898513793945,0.9999829530715942,5.697434517060174e-06,1.1394869034120347e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0012603459181264043,1,0.001771340030245483,1,0.001771340030245483,0.33201420307159424,0.9999756813049316,8.099723345367238e-06,1.6199446690734476e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0023129729088395834,-1,0.0008235503337346017,1,-0.0008235503337346017,0.33091723918914795,0.9999843835830688,5.203294222155819e-06,1.0406588444311637e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0012937664287164807,1,0.006284058094024658,1,0.006284058094024658,0.33928072452545166,0.999969482421875,1.0188431588176172e-05,2.0376863176352344e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0028264650609344244,1,0.007899755612015724,1,0.007899755612015724,0.34986066818237305,0.9999812841415405,6.216074780240888e-06,1.2432149560481776e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003419200424104929,-1,-0.003755935002118349,-1,0.003755935002118349,0.3549306392669678,0.9999752044677734,8.24634207674535e-06,1.64926841534907e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0016835213173180819,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3543046712875366,0.9999829530715942,5.694055744243087e-06,1.1388111488486174e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004882595967501402,-1,-0.005948005244135857,-1,0.005948005244135857,0.36236000061035156,0.9999877214431763,4.094459654879756e-06,8.188919309759513e-06,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0011325081577524543,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.36296987533569336,0.999977707862854,7.418118912028149e-06,1.4836237824056298e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,5.002114994567819e-05,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3615591526031494,0.9999797344207764,6.767875220248243e-06,1.3535750440496486e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002042015315964818,1,0.008536921814084053,1,0.008536921814084053,0.37318265438079834,0.9999806880950928,6.443250185839133e-06,1.2886500371678267e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0035490335430949926,1,0.0011379257775843143,1,0.0011379257775843143,0.37474524974823,0.999987006187439,4.328199338488048e-06,8.656398676976096e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001959369285032153,1,0.006157340481877327,1,0.006157340481877327,0.38321006298065186,0.999976396560669,7.865695806685835e-06,1.573139161337167e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.002417163923382759,1,0.0007249234477058053,1,0.0007249234477058053,0.3842127323150635,0.999985933303833,4.669516783906147e-06,9.339033567812294e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0005344052915461361,1,0.0030139251612126827,1,0.0030139251612126827,0.38838469982147217,0.9999823570251465,5.877226612938102e-06,1.1754453225876205e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0030662473291158676,1,0.005092043429613113,1,0.005092043429613113,0.39545440673828125,0.9999775886535645,7.483627996407449e-06,1.4967255992814898e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-9.933845285559073e-05,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3932797908782959,0.9999808073043823,6.4107302932825405e-06,1.2821460586565081e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.000489633996039629,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3926548957824707,0.9999864101409912,4.5384240365820006e-06,9.076848073164001e-06,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004303127061575651,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.39604830741882324,0.9999873638153076,4.215580247546313e-06,8.431160495092627e-06,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0019788509234786034,-1,-0.003755652578547597,-1,0.003755652578547597,0.40129148960113525,0.9999685287475586,1.0483325240784325e-05,2.096665048156865e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002451117616146803,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.40272092819213867,0.9999866485595703,4.4281296140979975e-06,8.856259228195995e-06,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-7.627848390256986e-05,-1,0.000563176698051393,1,-0.000563176698051393,0.40193092823028564,0.9999852180480957,4.9305649554298725e-06,9.861129910859745e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0013586431741714478,-1,-0.002422562800347805,-1,0.002422562800347805,0.4053272008895874,0.9999840259552002,5.330990461516194e-06,1.0661980923032388e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0021354511845856905,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4078061580657959,0.999972939491272,9.03289492271142e-06,1.806578984542284e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004930394701659679,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.40971124172210693,0.9999862909317017,4.578181687975302e-06,9.156363375950605e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006691157817840576,-1,-0.005049251951277256,-1,0.005049251951277256,0.4168292284011841,0.999977707862854,7.434206509060459e-06,1.4868413018120918e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0012598283356055617,-1,0.002443466568365693,1,-0.002443466568365693,0.41336727142333984,0.9999860525131226,4.636885478248587e-06,9.273770956497174e-06,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004659269005060196,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4158296585083008,0.9999758005142212,8.047002665989567e-06,1.6094005331979133e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.000796964333858341,-1,0.0013141727540642023,1,-0.0013141727540642023,0.4139690399169922,0.999987006187439,4.30853742727777e-06,8.61707485455554e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00221130414865911,1,0.003815255593508482,1,0.003815255593508482,0.41936373710632324,0.9999717473983765,9.42710175877437e-06,1.885420351754874e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0009430099162273109,-1,0.0029907028656452894,1,-0.0029907028656452894,0.4151188135147095,0.9999680519104004,1.0646828741300851e-05,2.1293657482601702e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0018166514346376061,-1,-0.001540047349408269,-1,0.001540047349408269,0.41729819774627686,0.9999750852584839,8.294465260405559e-06,1.6588930520811118e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0033796087373048067,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4172149896621704,0.9999827146530151,5.7497850320942234e-06,1.1499570064188447e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0058637820184230804,-1,-0.013614622876048088,-1,0.013614622876048088,0.4365098476409912,0.9999740123748779,8.646211426821537e-06,1.7292422853643075e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0040407851338386536,-1,-0.003950425889343023,-1,0.003950425889343023,0.4421846866607666,0.9999856948852539,4.7780222303117625e-06,9.556044460623525e-06,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009171155281364918,-1,-0.010526402853429317,-1,0.010526402853429317,0.4573657512664795,0.9999659061431885,1.1372527296771295e-05,2.274505459354259e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0047452631406486034,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.4580817222595215,0.9999750852584839,8.294669896713458e-06,1.6589339793426916e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0015108113875612617,1,0.014263281598687172,1,0.014263281598687172,0.4788787364959717,0.9999630451202393,1.2327269359957427e-05,2.4654538719914854e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003335019340738654,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4785531759262085,0.9999794960021973,6.823705462011276e-06,1.3647410924022552e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0001477199693908915,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4779198169708252,0.9999622106552124,1.2588439858518541e-05,2.5176879717037082e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00047605959116481245,1,0.007254479452967644,1,0.007254479452967644,0.4886413812637329,0.9999793767929077,6.877260602777824e-06,1.3754521205555648e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.003362489165738225,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4869205951690674,0.9999597072601318,1.340954713668907e-05,2.681909427337814e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.002119621029123664,-1,-0.002457661321386695,-1,0.002457661321386695,0.49057483673095703,0.9999673366546631,1.0868924618989695e-05,2.173784923797939e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0009456807165406644,-1,0.005044498015195131,1,-0.005044498015195131,0.48305559158325195,0.9999865293502808,4.490758783504134e-06,8.981517567008268e-06,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.00031574300373904407,-1,0.003068778896704316,1,-0.003068778896704316,0.4785044193267822,0.999969482421875,1.0177604053751566e-05,2.035520810750313e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004639256279915571,-1,-0.005254701245576143,-1,0.005254701245576143,0.48627352714538574,0.9999654293060303,1.1519310646690428e-05,2.3038621293380857e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.001252886839210987,-1,0.004741219338029623,1,-0.004741219338029623,0.47922682762145996,0.9999605417251587,1.3168865734769497e-05,2.6337731469538994e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003100448753684759,-1,-0.003267246065661311,-1,0.003267246065661311,0.4840599298477173,0.9999796152114868,6.775697329430841e-06,1.3551394658861682e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.003427821444347501,-1,-0.002212071092799306,-1,0.002212071092799306,0.4873427152633667,0.9999712705612183,9.585676707501989e-06,1.9171353415003978e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.001957607688382268,-1,0.0007923034718260169,1,-0.0007923034718260169,0.4861642122268677,0.999987006187439,4.313310455472674e-06,8.626620910945348e-06,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.007252764888107777,-1,-0.003321295604109764,-1,0.003321295604109764,0.4911001920700073,0.9999809265136719,6.345046131173149e-06,1.2690092262346298e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0015367690939456224,1,0.008313816972076893,1,0.008313816972076893,0.5034968852996826,0.9999747276306152,8.404138498008251e-06,1.6808276996016502e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007830317132174969,-1,-0.007784397341310978,-1,0.007784397341310978,0.5152006149291992,0.9999754428863525,8.174521099135745e-06,1.634904219827149e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.003187013091519475,-1,0.001804178929887712,1,-0.001804178929887712,0.5124669075012207,0.9999833106994629,5.54031385036069e-06,1.108062770072138e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.004031716845929623,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5113569498062134,0.9999784231185913,7.16952945367666e-06,1.433905890735332e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00036591486423276365,1,0.0028852694667875767,1,0.0028852694667875767,0.5157175064086914,0.9999788999557495,7.017704774625599e-06,1.4035409549251199e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.002473568543791771,-1,0.0008769080741330981,1,-0.0008769080741330981,0.5143883228302002,0.9999668598175049,1.1029694178432692e-05,2.2059388356865384e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00920083373785019,-1,-0.006818667519837618,-1,0.006818667519837618,0.5247143507003784,0.9999772310256958,7.594216640427476e-06,1.5188433280854952e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0014475707430392504,-1,0.0020988616161048412,1,-0.0020988616161048412,0.5215141773223877,0.9999902248382568,3.2434384138468886e-06,6.486876827693777e-06,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0030934393871575594,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.5219753980636597,0.9999876022338867,4.131630703341216e-06,8.263261406682432e-06,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.0006065618363209069,-1,0.004825879819691181,1,-0.004825879819691181,0.5146305561065674,0.9999744892120361,8.513736247550696e-06,1.7027472495101392e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0014719626633450389,-1,0.00477817514911294,1,-0.00477817514911294,0.507393479347229,0.9999871253967285,4.293782694730908e-06,8.587565389461815e-06,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004386393819004297,-1,-0.005640725139528513,-1,0.005640725139528513,0.5158963203430176,0.9999796152114868,6.784677225368796e-06,1.3569354450737592e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.002397142117843032,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.5158075094223022,0.9999773502349854,7.533290499850409e-06,1.5066580999700818e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0028022543992847204,-1,0.002675513969734311,1,-0.002675513969734311,0.5117518901824951,0.9999879598617554,4.026944225188345e-06,8.05388845037669e-06,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.003673148574307561,-1,-0.000703588651958853,-1,0.000703588651958853,0.5128154754638672,0.9999806880950928,6.417104941647267e-06,1.2834209883294534e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0005944670992903411,-1,0.009152790531516075,1,-0.009152790531516075,0.49896907806396484,0.9999783039093018,7.230613846331835e-06,1.446122769266367e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.004821844398975372,-1,-0.003796270117163658,-1,0.003796270117163658,0.5046595335006714,0.9999717473983765,9.422759831068106e-06,1.8845519662136212e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.006031693425029516,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.509148120880127,0.9999816417694092,6.119509180280147e-06,1.2239018360560294e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0046713147312402725,-1,-0.004589194897562265,-1,0.004589194897562265,0.5160739421844482,0.9999923706054688,2.5273297978856135e-06,5.054659595771227e-06,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.0012716848868876696,-1,0.005463925655931234,1,-0.005463925655931234,0.5077903270721436,0.9999690055847168,1.033834632835351e-05,2.067669265670702e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0073976414278149605,-1,-0.005907559301704168,-1,0.005907559301704168,0.5166976451873779,0.999968409538269,1.0521170224819798e-05,2.1042340449639596e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0076171294786036015,-1,-0.006974319461733103,-1,0.006974319461733103,0.527275562286377,0.9999852180480957,4.9068612497649156e-06,9.813722499529831e-06,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0029536825604736805,-1,0.0038988362066447735,1,-0.0038988362066447735,0.5213209390640259,0.9999762773513794,7.91554521129001e-06,1.583109042258002e-05,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.002158414339646697,-1,0.0019825738854706287,1,-0.0019825738854706287,0.5183048248291016,0.9999749660491943,8.329526281158905e-06,1.665905256231781e-05,0,-19.825738854706287
