date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-27,fold_7,Recent mixed/upturn,-0.0030720846261829138,-1,-0.004512133076786995,-1,0.004512133076786995,0.22639012336730957,0.9999419450759888,1.9338063793838955e-05,3.867612758767791e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0024281837977468967,-1,-0.009121845476329327,-1,0.009121845476329327,0.23757708072662354,0.9999423027038574,1.9225313735660166e-05,3.845062747132033e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0021936739794909954,1,0.012880357913672924,1,0.012880357913672924,0.2535175085067749,0.9999518394470215,1.6051844795583747e-05,3.2103689591167495e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0006575161824002862,-1,-0.002202543430030346,-1,0.002202543430030346,0.256278395652771,0.9999407529830933,1.9727767721633427e-05,3.9455535443266854e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00588034326210618,1,0.008819226175546646,1,0.008819226175546646,0.26735782623291016,0.999930739402771,2.309945921297185e-05,4.61989184259437e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0018630328122526407,-1,-0.006022475194185972,-1,0.006022475194185972,0.274990439414978,0.9999418258666992,1.939650064741727e-05,3.879300129483454e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0006505217752419412,1,0.0033009489998221397,1,0.0033009489998221397,0.2791990041732788,0.9999592304229736,1.3589265108748805e-05,2.717853021749761e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0021099229343235493,1,0.0027832789346575737,1,0.0027832789346575737,0.282759428024292,0.9999454021453857,1.819528370106127e-05,3.639056740212254e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0015029928181320429,-1,-0.004015539772808552,-1,0.004015539772808552,0.28791046142578125,0.9999489784240723,1.701508335827384e-05,3.403016671654768e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0008206930360756814,-1,0.001771340030245483,1,-0.001771340030245483,0.28562915325164795,0.9999547004699707,1.5084425285749603e-05,3.0168850571499206e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0022625874262303114,1,0.0008235503337346017,1,0.0008235503337346017,0.28668785095214844,0.9999583959579468,1.3883248357160483e-05,2.7766496714320965e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003513010684400797,1,0.006284058094024658,1,0.006284058094024658,0.2947733402252197,0.9999586343765259,1.3794123333354946e-05,2.7588246666709892e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0038247634656727314,1,0.007899755612015724,1,0.007899755612015724,0.30500173568725586,0.9999088048934937,3.040689080080483e-05,6.081378160160966e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003662190632894635,-1,-0.003755935002118349,-1,0.003755935002118349,0.30990326404571533,0.9999704360961914,9.854413292487152e-06,1.9708826584974304e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-4.147738309256965e-06,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.31050848960876465,0.9999675750732422,1.0798196854011621e-05,2.1596393708023243e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0077323573641479015,-1,-0.005948005244135857,-1,0.005948005244135857,0.31830334663391113,0.9999567270278931,1.4412471500691026e-05,2.8824943001382053e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.001375835039652884,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3188934326171875,0.9999116659164429,2.9426815672195517e-05,5.885363134439103e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001853913883678615,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3175283670425415,0.9999370574951172,2.0976420273655094e-05,4.195284054731019e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0007031955174170434,-1,0.008536921814084053,1,-0.008536921814084053,0.3062807321548462,0.999916672706604,2.778504313027952e-05,5.557008626055904e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.003969607409089804,1,0.0011379257775843143,1,0.0011379257775843143,0.30776727199554443,0.999922513961792,2.5810471925069578e-05,5.1620943850139156e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0008551282808184624,-1,0.006157340481877327,1,-0.006157340481877327,0.29971492290496826,0.9999873638153076,4.211312898405595e-06,8.42262579681119e-06,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0037651732563972473,1,0.0007249234477058053,1,0.0007249234477058053,0.30065715312957764,0.9999560117721558,1.4666057722934056e-05,2.9332115445868112e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.00046190322609618306,1,0.0030139251612126827,1,0.0030139251612126827,0.3045773506164551,0.999970555305481,9.812187272473238e-06,1.9624374544946477e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004014891572296619,1,0.005092043429613113,1,0.005092043429613113,0.31122028827667236,0.9999394416809082,2.0168865376035683e-05,4.0337730752071366e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.00010743625898612663,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3091769218444824,0.9999092817306519,3.0246219466789626e-05,6.049243893357925e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,9.911544475471601e-05,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3085898160934448,0.999947190284729,1.7616683180676773e-05,3.5233366361353546e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0023575283121317625,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3117784261703491,0.9999597072601318,1.3420139111985918e-05,2.6840278223971836e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.005821336060762405,-1,-0.003755652578547597,-1,0.003755652578547597,0.3167051076889038,0.9999254941940308,2.4830791517160833e-05,4.9661583034321666e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0006884707254357636,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.31804823875427246,0.999966025352478,1.132295983552467e-05,2.264591967104934e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.00022368338250089437,-1,0.000563176698051393,1,-0.000563176698051393,0.31730592250823975,0.9999275207519531,2.417238829366397e-05,4.834477658732794e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.004313452634960413,-1,-0.002422562800347805,-1,0.002422562800347805,0.32049715518951416,0.9998818635940552,3.93680420529563e-05,7.87360841059126e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0018437948310747743,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3228263854980469,0.9999098777770996,3.0023489671293646e-05,6.004697934258729e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0017843034584075212,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.32461655139923096,0.9999589920043945,1.367824552289676e-05,2.735649104579352e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005675842519849539,-1,-0.005049251951277256,-1,0.005049251951277256,0.33130478858947754,0.9999616146087646,1.279298430745257e-05,2.558596861490514e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-5.646720455843024e-05,-1,0.002443466568365693,1,-0.002443466568365693,0.3280518054962158,0.9999339580535889,2.2002166588208638e-05,4.4004333176417276e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0016793087124824524,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.33036553859710693,0.9999376535415649,2.0798475816263817e-05,4.1596951632527635e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0008466108120046556,1,0.0013141727540642023,1,0.0013141727540642023,0.3321138620376587,0.9999420642852783,1.9317489204695448e-05,3.8634978409390897e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0003567902313079685,1,0.003815255593508482,1,0.003815255593508482,0.3371962308883667,0.9999648332595825,1.1712294508470222e-05,2.3424589016940445e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0011710003018379211,1,0.0029907028656452894,1,0.0029907028656452894,0.3411954641342163,0.9999563694000244,1.453542699891841e-05,2.907085399783682e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0008611595258116722,-1,-0.001540047349408269,-1,0.001540047349408269,0.3432610034942627,0.9999215602874756,2.6124373107450083e-05,5.2248746214900166e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0013018634635955095,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3431820869445801,0.9999604225158691,1.3192817277740687e-05,2.6385634555481374e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.003333014203235507,-1,-0.013614622876048088,-1,0.013614622876048088,0.361469030380249,0.9999597072601318,1.3424410099105444e-05,2.6848820198210888e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002076266799122095,-1,-0.003950425889343023,-1,0.003950425889343023,0.36684751510620117,0.9999462366104126,1.7921011021826416e-05,3.584202204365283e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005517938639968634,-1,-0.010526402853429317,-1,0.010526402853429317,0.3812354803085327,0.9999246597290039,2.5104889573412947e-05,5.0209779146825895e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0004927981644868851,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.38191401958465576,0.9999589920043945,1.3649362699652556e-05,2.7298725399305113e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0019238133681938052,1,0.014263281598687172,1,0.014263281598687172,0.4016246795654297,0.9998780488967896,4.0645601984579116e-05,8.129120396915823e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.006049575749784708,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.40193331241607666,0.9999276399612427,2.4099781512632035e-05,4.819956302526407e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0024879376869648695,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.40253400802612305,0.9999234676361084,2.5505189114483073e-05,5.101037822896615e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.004231214057654142,1,0.007254479452967644,1,0.007254479452967644,0.4127086400985718,0.9999556541442871,1.4779809134779498e-05,2.9559618269558996e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0006338393432088196,1,0.0011559956474229693,1,0.0011559956474229693,0.41434168815612793,0.9999527931213379,1.572172732267063e-05,3.144345464534126e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0030662035569548607,1,-0.002457661321386695,-1,-0.002457661321386695,0.4108656644821167,0.9999439716339111,1.868882645794656e-05,3.737765291589312e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004370284266769886,1,0.005044498015195131,1,0.005044498015195131,0.41798269748687744,0.9999305009841919,2.3150723791331984e-05,4.630144758266397e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0015222690999507904,1,0.003068778896704316,1,0.003068778896704316,0.4223341941833496,0.999934196472168,2.1943093088339083e-05,4.3886186176678166e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00034942591446451843,-1,-0.005254701245576143,-1,0.005254701245576143,0.4298081398010254,0.9999399185180664,2.0015359041281044e-05,4.003071808256209e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0011882887920364738,1,0.004741219338029623,1,0.004741219338029623,0.4365870952606201,0.9999189376831055,2.7011774363927543e-05,5.4023548727855086e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0004166424332652241,1,-0.003267246065661311,-1,-0.003267246065661311,0.4318934679031372,0.9999269247055054,2.433710324112326e-05,4.867420648224652e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00040404722676612437,-1,-0.002212071092799306,-1,0.002212071092799306,0.43506085872650146,0.9999533891677856,1.554030859551858e-05,3.108061719103716e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010798005387187004,1,0.0007923034718260169,1,0.0007923034718260169,0.43619775772094727,0.9999136924743652,2.877295446523931e-05,5.754590893047862e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0004732456000056118,-1,-0.003321295604109764,-1,0.003321295604109764,0.4409677982330322,0.9999369382858276,2.1035943063907325e-05,4.207188612781465e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006299690809100866,1,0.008313816972076893,1,0.008313816972076893,0.452947735786438,0.9999593496322632,1.3531015611079056e-05,2.706203122215811e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.003817255375906825,-1,-0.007784397341310978,-1,0.007784397341310978,0.46425795555114746,0.9999393224716187,2.0218025383655913e-05,4.0436050767311826e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0037554868031293154,1,0.001804178929887712,1,0.001804178929887712,0.4668998718261719,0.9998960494995117,3.4659653465496376e-05,6.931930693099275e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0008462240803055465,1,0.0007338296854868531,1,0.0007338296854868531,0.46797633171081543,0.99992835521698,2.3896171114756726e-05,4.779234222951345e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0047094132751226425,1,0.0028852694667875767,1,0.0028852694667875767,0.47221171855926514,0.9999566078186035,1.4451721654040739e-05,2.8903443308081478e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.000173765976796858,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4709206819534302,0.9999573230743408,1.422983859811211e-05,2.845967719622422e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0042395214550197124,-1,-0.006818667519837618,-1,0.006818667519837618,0.48095035552978516,0.9999597072601318,1.3447201126837172e-05,2.6894402253674343e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0019389765802770853,1,0.0020988616161048412,1,0.0020988616161048412,0.4840587377548218,0.9999196529388428,2.6762498237076215e-05,5.352499647415243e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0013339709257707,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.48360884189605713,0.9999384880065918,2.0494257114478387e-05,4.0988514228956774e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0013603316619992256,1,0.004825879819691181,1,0.004825879819691181,0.4907684326171875,0.9999637603759766,1.207183231599629e-05,2.414366463199258e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0028846662025898695,1,0.00477817514911294,1,0.00477817514911294,0.49789154529571533,0.9999279975891113,2.4014865630306304e-05,4.802973126061261e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0009175049490295351,-1,-0.005640725139528513,-1,0.005640725139528513,0.506340742111206,0.9999337196350098,2.2102696675574407e-05,4.4205393351148814e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0006407173350453377,1,5.857199721504003e-05,1,5.857199721504003e-05,0.5064289569854736,0.9999598264694214,1.3383387340581976e-05,2.6766774681163952e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.004170001484453678,1,0.002675513969734311,1,0.002675513969734311,0.5104594230651855,0.9999359846115112,2.1354813725338317e-05,4.2709627450676635e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0002938715915661305,-1,-0.000703588651958853,-1,0.000703588651958853,0.5115221738815308,0.999946117401123,1.7946773368748836e-05,3.589354673749767e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.003594629466533661,1,0.009152790531516075,1,0.009152790531516075,0.5253567695617676,0.9999040365219116,3.196571196895093e-05,6.393142393790185e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.0017550302436575294,1,-0.003796270117163658,-1,-0.003796270117163658,0.5195660591125488,0.9998918771743774,3.6025052395416424e-05,7.205010479083285e-05,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003180907806381583,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.5240991115570068,0.9999415874481201,1.9484710719552822e-05,3.8969421439105645e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.001199559890665114,-1,-0.004589194897562265,-1,0.004589194897562265,0.5310934782028198,0.999962568283081,1.247225736733526e-05,2.494451473467052e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0034355551470071077,1,0.005463925655931234,1,0.005463925655931234,0.5394593477249146,0.9999228715896606,2.571526783867739e-05,5.143053567735478e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0029954828787595034,-1,-0.005907559301704168,-1,0.005907559301704168,0.5485537052154541,0.9999271631240845,2.4285334802698344e-05,4.857066960539669e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.001999177737161517,-1,-0.006974319461733103,-1,0.006974319461733103,0.5593538284301758,0.9999295473098755,2.3498081645811908e-05,4.6996163291623816e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0011203516041859984,1,0.0038988362066447735,1,0.0038988362066447735,0.5654335021972656,0.9999186992645264,2.708037936827168e-05,5.416075873654336e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0033944526221603155,1,0.0019825738854706287,1,0.0019825738854706287,0.5685371160507202,0.9998941421508789,3.526827276800759e-05,7.053654553601518e-05,1,19.825738854706287
