date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-05,fold_5,Low-vol plateau,0.0030728571582585573,1,0.012222036719322205,1,0.012222036719322205,0.2190183401107788,0.9999661445617676,1.1274123608018272e-05,2.2548247216036543e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0048380326479673386,-1,-0.003272486152127385,-1,0.003272486152127385,0.22300755977630615,0.9999895095825195,3.512027433316689e-06,7.024054866633378e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0018128488445654511,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.22329533100128174,0.9999710321426392,9.641928954806644e-06,1.928385790961329e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0020889879669994116,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.22517025470733643,0.9999808073043823,6.387145731423516e-06,1.2774291462847032e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.002553424099460244,-1,0.0019053779542446136,1,-0.0019053779542446136,0.22283577919006348,0.999980092048645,6.637233582296176e-06,1.3274467164592352e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.00692537659779191,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2273324728012085,0.999982476234436,5.8505584092927165e-06,1.1701116818585433e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0055273049511015415,-1,-0.003019839758053422,-1,0.003019839758053422,0.23103880882263184,0.999987006187439,4.342875399743207e-06,8.685750799486414e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002264146925881505,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.23432230949401855,0.9999873638153076,4.19839852838777e-06,8.39679705677554e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0002642665640451014,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.23651325702667236,0.9999600648880005,1.3311469956533983e-05,2.6622939913067967e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0009334296337328851,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.23770546913146973,0.9999912977218628,2.889294819397037e-06,5.778589638794074e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0006864126189611852,-1,0.001320609007962048,1,-0.001320609007962048,0.23607099056243896,0.9999788999557495,7.012514288362581e-06,1.4025028576725163e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0021144095808267593,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.23685240745544434,0.999987006187439,4.342771262599854e-06,8.685542525199708e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.001058845198713243,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.23609840869903564,0.9999841451644897,5.262250851956196e-06,1.0524501703912392e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0007245171000249684,-1,0.005326444748789072,1,-0.005326444748789072,0.22951436042785645,0.999985933303833,4.696643827628577e-06,9.393287655257154e-06,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0050559276714921,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2338557243347168,0.9999816417694092,6.122025297372602e-06,1.2244050594745204e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0023457438219338655,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.2353745698928833,0.999981164932251,6.256394954107236e-06,1.2512789908214472e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.002630180912092328,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.23584020137786865,0.9999817609786987,6.057545760995708e-06,1.2115091521991417e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0021914567332714796,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.23850584030151367,0.99997878074646,7.079919669195078e-06,1.4159839338390157e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.006350175943225622,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.24636077880859375,0.9999868869781494,4.379652636998799e-06,8.759305273997597e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.00160285085439682,1,0.0005487410235218704,1,0.0005487410235218704,0.24704468250274658,0.9999657869338989,1.1395206456654705e-05,2.279041291330941e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004529613070189953,1,0.005506451241672039,1,0.005506451241672039,0.2539113759994507,0.9999746084213257,8.448832886642776e-06,1.6897665773285553e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0006175823509693146,1,0.0001214242001879029,1,0.0001214242001879029,0.2540637254714966,0.9999744892120361,8.495459042023867e-06,1.6990918084047735e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0005916900117881596,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2522808313369751,0.9999796152114868,6.791504347347654e-06,1.3583008694695309e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0005463470006361604,1,0.002519046887755394,1,0.002519046887755394,0.25543534755706787,0.9999715089797974,9.475678780290764e-06,1.8951357560581528e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.004680231679230928,-1,0.00017673612455837429,1,-0.00017673612455837429,0.25521349906921387,0.9999865293502808,4.501838702708483e-06,9.003677405416965e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.005174319725483656,-1,-0.003337112022563815,-1,0.003337112022563815,0.2594022750854492,0.9999798536300659,6.714795290463371e-06,1.3429590580926742e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.00048271051491610706,-1,0.004069486167281866,1,-0.004069486167281866,0.2542771100997925,0.999976634979248,7.79232505010441e-06,1.558465010020882e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0020939738024026155,-1,0.0022721209097653627,1,-0.0022721209097653627,0.25142717361450195,0.9999724626541138,9.17181750992313e-06,1.834363501984626e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0016392505494877696,1,0.00624600937590003,1,0.00624600937590003,0.25924360752105713,0.9999864101409912,4.53841357739293e-06,9.07682715478586e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.006371680647134781,-1,-0.003905115881934762,-1,0.003905115881934762,0.26416099071502686,0.999967098236084,1.096484629670158e-05,2.192969259340316e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.000461960764368996,1,0.001546817016787827,1,0.001546817016787827,0.26611649990081787,0.9999697208404541,1.0098381608258933e-05,2.0196763216517866e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.005651515908539295,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2694927453994751,0.9999802112579346,6.582823971257312e-06,1.3165647942514624e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.00046606454998254776,-1,0.002104161074385047,1,-0.002104161074385047,0.2668215036392212,0.9999759197235107,8.016098945518024e-06,1.603219789103605e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007374092470854521,-1,-0.005804941989481449,-1,0.005804941989481449,0.2741752862930298,0.9999840259552002,5.328042334440397e-06,1.0656084668880794e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0019465581281110644,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.27768266201019287,0.9999827146530151,5.775627414550399e-06,1.1551254829100799e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0019398843869566917,-1,0.0018274149624630809,1,-0.0018274149624630809,0.27534782886505127,0.9999880790710449,3.974425908381818e-06,7.948851816763636e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0011601243168115616,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999699592590332,1.000816610030597e-05,2.001633220061194e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002101077465340495,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999808073043823,6.375812972692074e-06,1.2751625945384149e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.001993568381294608,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.999993085861206,2.3061447791405953e-06,4.612289558281191e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004373819101601839,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999884366989136,3.833875780401286e-06,7.667751560802571e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.004801423754543066,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999843835830688,5.213109943724703e-06,1.0426219887449406e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004903750028461218,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999864101409912,4.544080184132326e-06,9.088160368264653e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007669807877391577,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999796152114868,6.800558821851155e-06,1.360111764370231e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.000176331028342247,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999855756759644,4.793433163285954e-06,9.586866326571908e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.005500720348209143,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999769926071167,7.666294550290331e-06,1.5332589100580662e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.001767627545632422,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999895095825195,3.494952579785604e-06,6.989905159571208e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0007298829150386155,1,0.0023053139448165894,1,0.0023053139448165894,0.02360355854034424,0.9999866485595703,4.464231096790172e-06,8.928462193580344e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.001478463993407786,1,0.012018885463476181,1,0.012018885463476181,0.035906195640563965,0.9999785423278809,7.140497018554015e-06,1.428099403710803e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0046854750253260136,-1,0.001695401151664555,1,-0.001695401151664555,0.034149885177612305,0.9999649524688721,1.1664755220408551e-05,2.3329510440817103e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0017502863192930818,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03525042533874512,0.9999743700027466,8.550542588636745e-06,1.710108517727349e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.002958254888653755,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03721320629119873,0.999987006187439,4.321077540225815e-06,8.64215508045163e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0006386224995367229,1,2.275372389703989e-05,1,2.275372389703989e-05,0.037236809730529785,0.9999872446060181,4.237530447426252e-06,8.475060894852504e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.005040878430008888,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.037781357765197754,0.9999779462814331,7.332396762649296e-06,1.4664793525298592e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003785931272432208,-1,-0.005166933406144381,-1,0.005166933406144381,0.043143510818481445,0.9999908208847046,3.0472970138362143e-06,6.094594027672429e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005007421597838402,1,0.00446309894323349,1,0.00446309894323349,0.047799110412597656,0.9999791383743286,6.968437901377911e-06,1.3936875802755821e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0017511233454570174,1,0.0016266792081296444,1,0.0016266792081296444,0.04950356483459473,0.9999854564666748,4.857242856814992e-06,9.714485713629983e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.002907747635617852,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05031466484069824,0.9999854564666748,4.8278448048222344e-06,9.655689609644469e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.003511618124321103,-1,-0.004334500525146723,-1,0.004334500525146723,0.05486714839935303,0.9999948740005493,1.7061712469512713e-06,3.4123424939025426e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.001353767467662692,-1,0.001721999142318964,1,-0.001721999142318964,0.05305063724517822,0.9999898672103882,3.3938845263037365e-06,6.787769052607473e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0075243497267365456,-1,-0.010172287933528423,-1,0.010172287933528423,0.06376254558563232,0.9999767541885376,7.754791113256942e-06,1.5509582226513885e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005042466800659895,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06284654140472412,0.9999798536300659,6.716238203807734e-06,1.3432476407615468e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0011829715222120285,-1,0.00311812711879611,1,-0.00311812711879611,0.0595325231552124,0.9999932050704956,2.256763082186808e-06,4.513526164373616e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00581613602116704,-1,-0.007414391729980707,-1,0.007414391729980707,0.06738829612731934,0.9999754428863525,8.163327947841026e-06,1.6326655895682052e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.00012112809781683609,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06543111801147461,0.9999833106994629,5.556106771109626e-06,1.1112213542219251e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.002087688772007823,-1,-0.004094634670764208,-1,0.004094634670764208,0.06979358196258545,0.9999833106994629,5.565822448261315e-06,1.113164489652263e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009107534773647785,-1,-0.017377527430653572,-1,0.017377527430653572,0.08838391304016113,0.9999786615371704,7.098653441062197e-06,1.4197306882124394e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005223003216087818,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08930635452270508,0.9999608993530273,1.3027671229792759e-05,2.6055342459585518e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0018156266305595636,1,0.0030297928024083376,1,0.0030297928024083376,0.09260678291320801,0.9999715089797974,9.496733582636807e-06,1.8993467165273614e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005756411235779524,1,0.01611238159239292,1,0.01611238159239292,0.11021125316619873,0.9999688863754272,1.0380451385572087e-05,2.0760902771144174e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0056755999103188515,-1,-0.005407776217907667,-1,0.005407776217907667,0.11621510982513428,0.9999599456787109,1.3345776096684858e-05,2.6691552193369716e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.010414470918476582,-1,-0.007433895952999592,-1,0.007433895952999592,0.12451291084289551,0.9999717473983765,9.408260666532442e-06,1.8816521333064884e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0016335122054442763,-1,0.001017721719108522,1,-0.001017721719108522,0.12336838245391846,0.9999679327011108,1.0701556675485335e-05,2.140311335097067e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0038503711111843586,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12068188190460205,0.999975323677063,8.2417509474908e-06,1.64835018949816e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.0015744142001494765,-1,0.004794404376298189,1,-0.004794404376298189,0.11530888080596924,0.9999819993972778,5.990880254103104e-06,1.1981760508206207e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0009357979870401323,1,0.007037183735519648,1,0.007037183735519648,0.12315750122070312,0.9999605417251587,1.3140056580596138e-05,2.6280113161192276e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.006263850722461939,-1,-0.005079824943095446,-1,0.005079824943095446,0.12886297702789307,0.9999803304672241,6.5679428189469036e-06,1.3135885637893807e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0024682614021003246,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1275806427001953,0.9999747276306152,8.429447916569188e-06,1.6858895833138376e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0037147135008126497,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1299757957458496,0.9999693632125854,1.0196807124884799e-05,2.0393614249769598e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.004541539587080479,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1296398639678955,0.9999650716781616,1.1633832400548272e-05,2.3267664801096544e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0034409265499562025,-1,-0.00251486012712121,-1,0.00251486012712121,0.13248074054718018,0.9999582767486572,1.3919117918703705e-05,2.783823583740741e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.007101877126842737,-1,0.001088330172933638,1,-0.001088330172933638,0.13124823570251465,0.9999784231185913,7.1705590016790666e-06,1.4341118003358133e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0011094921501353383,1,0.008884331211447716,1,0.008884331211447716,0.14129865169525146,0.9999600648880005,1.332788360741688e-05,2.665576721483376e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0008752367575652897,-1,0.006339906714856625,1,-0.006339906714856625,0.13406288623809814,0.99997878074646,7.08022298567812e-06,1.416044597135624e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00820792093873024,-1,-0.00801636092364788,-1,0.00801636092364788,0.14315390586853027,0.9999440908432007,1.8645177988219075e-05,3.729035597643815e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.006610225420445204,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14574289321899414,0.9999806880950928,6.41867609374458e-06,1.283735218748916e-05,1,22.647094447165728
