date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.0032567461021244526,1,0.005818618461489677,1,0.005818618461489677,0.14125478267669678,0.9999786615371704,7.103728876245441e-06,1.4207457752490882e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0024272867012768984,1,-0.005651242099702358,-1,-0.005651242099702358,0.1348053216934204,0.9999626874923706,1.2416422578098718e-05,2.4832845156197436e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.001585902995429933,-1,-0.002507785800844431,-1,0.002507785800844431,0.1376512050628662,0.9999587535858154,1.3736960681853816e-05,2.7473921363707632e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0019505517557263374,1,0.0023665628395974636,1,0.0023665628395974636,0.1403435468673706,0.9999392032623291,2.0244455299689434e-05,4.048891059937887e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0013920152559876442,-1,-0.003222282975912094,-1,0.003222282975912094,0.14401793479919434,0.9999693632125854,1.0207105333392974e-05,2.0414210666785948e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007092494051903486,-1,-0.007250799797475338,-1,0.007250799797475338,0.1523129940032959,0.9999488592147827,1.705023350950796e-05,3.410046701901592e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.001970950048416853,1,0.0004828175879083574,1,0.0004828175879083574,0.1528693437576294,0.9999796152114868,6.782049695175374e-06,1.3564099390350748e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006725341081619263,-1,-0.011938820593059063,-1,0.011938820593059063,0.1666332483291626,0.9999431371688843,1.8939043002319522e-05,3.7878086004639044e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005180709529668093,1,0.008109462447464466,1,0.008109462447464466,0.17609405517578125,0.9999582767486572,1.3920001947553828e-05,2.7840003895107657e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0008980580023489892,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.1764754056930542,0.9999668598175049,1.1023748811567202e-05,2.2047497623134404e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.001909400220029056,-1,0.0009625714155845344,1,-0.0009625714155845344,0.17534303665161133,0.9999741315841675,8.613491445430554e-06,1.722698289086111e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.00017354032024741173,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.17480385303497314,0.9999513626098633,1.621022238396108e-05,3.242044476792216e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0012130126124247909,-1,0.004100138321518898,1,-0.004100138321518898,0.16998696327209473,0.9999557733535767,1.4752655260963365e-05,2.950531052192673e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.000715987931471318,1,0.004853827878832817,1,0.004853827878832817,0.17566585540771484,0.9999486207962036,1.7118703908636235e-05,3.423740781727247e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.00040397534030489624,-1,0.003829962108284235,1,-0.003829962108284235,0.17116308212280273,0.9999634027481079,1.2208976841066033e-05,2.4417953682132065e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.006410601083189249,-1,-0.004354733508080244,-1,0.004354733508080244,0.1762632131576538,0.9999537467956543,1.5431300198542885e-05,3.086260039708577e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0025047671515494585,1,0.00806327536702156,1,0.00806327536702156,0.18574774265289307,0.9999477863311768,1.7397333067492582e-05,3.4794666134985164e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005902720149606466,-1,-0.004512133076786995,-1,0.004512133076786995,0.19109809398651123,0.999953031539917,1.5640471247024834e-05,3.128094249404967e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0037591883447021246,-1,-0.009121845476329327,-1,0.009121845476329327,0.20196318626403809,0.9999655485153198,1.1466775504231919e-05,2.2933551008463837e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0019410125678405166,1,0.012880357913672924,1,0.012880357913672924,0.21744489669799805,0.999976634979248,7.773704965075012e-06,1.5547409930150025e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0027643830981105566,-1,-0.002202543430030346,-1,0.002202543430030346,0.22012639045715332,0.9999760389328003,7.999353329068981e-06,1.5998706658137962e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.004405725747346878,1,0.008819226175546646,1,0.008819226175546646,0.23088693618774414,0.9999562501907349,1.4595131688110996e-05,2.9190263376221992e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.003158921143040061,-1,-0.006022475194185972,-1,0.006022475194185972,0.23829984664916992,0.9999536275863647,1.545375016576145e-05,3.09075003315229e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0032276883721351624,1,0.0033009489998221397,1,0.0033009489998221397,0.24238741397857666,0.9999715089797974,9.487886927672662e-06,1.8975773855345324e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0013694226508960128,1,0.0027832789346575737,1,0.0027832789346575737,0.24584531784057617,0.999974250793457,8.586532203480601e-06,1.7173064406961203e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00251241447404027,-1,-0.004015539772808552,-1,0.004015539772808552,0.25084805488586426,0.9999706745147705,9.780565960681997e-06,1.9561131921363994e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0002010786993196234,1,0.001771340030245483,1,0.001771340030245483,0.2530636787414551,0.9999819993972778,6.001119800203014e-06,1.2002239600406028e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00027063730522058904,-1,0.0008235503337346017,1,-0.0008235503337346017,0.25203168392181396,0.9999740123748779,8.677175173943397e-06,1.7354350347886793e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0023343064822256565,1,0.006284058094024658,1,0.006284058094024658,0.2598994970321655,0.9999865293502808,4.475103196455166e-06,8.950206392910331e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005262761376798153,1,0.007899755612015724,1,0.007899755612015724,0.2698523998260498,0.9999600648880005,1.3319934623723384e-05,2.6639869247446768e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0028210387099534273,-1,-0.003755935002118349,-1,0.003755935002118349,0.274621844291687,0.9999440908432007,1.8650329366209917e-05,3.7300658732419834e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0019780367147177458,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.27403295040130615,0.9999542236328125,1.526299092802219e-05,3.052598185604438e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004196231719106436,-1,-0.005948005244135857,-1,0.005948005244135857,0.2816108465194702,0.9999712705612183,9.590500667400192e-06,1.9181001334800385e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,1.4877226021781098e-05,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.28103721141815186,0.9999741315841675,8.630841875856277e-06,1.7261683751712553e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0019279755651950836,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2823631763458252,0.9999587535858154,1.3750523976341356e-05,2.750104795268271e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0004413907590787858,-1,0.008536921814084053,1,-0.008536921814084053,0.27141571044921875,0.9999760389328003,7.99841927801026e-06,1.599683855602052e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004492678679525852,1,0.0011379257775843143,1,0.0011379257775843143,0.2728625535964966,0.9999498128890991,1.6712616343284026e-05,3.342523268656805e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0007703204755671322,-1,0.006157340481877327,1,-0.006157340481877327,0.26502513885498047,0.9999686479568481,1.0459382792760152e-05,2.0918765585520305e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0017631783848628402,1,0.0007249234477058053,1,0.0007249234477058053,0.26594221591949463,0.9999443292617798,1.856823655543849e-05,3.713647311087698e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-5.895760841667652e-05,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2621268033981323,0.9999487400054932,1.7090365872718394e-05,3.418073174543679e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0006125873187556863,1,0.005092043429613113,1,0.005092043429613113,0.26855361461639404,0.9999721050262451,9.294748451793566e-06,1.8589496903587133e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0005104796146042645,1,0.0015583859058097005,1,0.0015583859058097005,0.2705305814743042,0.9999769926071167,7.650877705600578e-06,1.5301755411201157e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0005593995447270572,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.27110040187835693,0.9999545812606812,1.5140074538066983e-05,3.0280149076133966e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0044052693992853165,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2741975784301758,0.9999574422836304,1.4190598449204117e-05,2.8381196898408234e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00504067400470376,-1,-0.003755652578547597,-1,0.003755652578547597,0.27898311614990234,0.9999518394470215,1.6041480193962343e-05,3.2082960387924686e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004359728191047907,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2802877426147461,0.999964714050293,1.175254783447599e-05,2.350509566895198e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.002519503002986312,-1,0.000563176698051393,1,-0.000563176698051393,0.2795666456222534,0.9999746084213257,8.459229320578743e-06,1.6918458641157486e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0009451032965444028,-1,-0.002422562800347805,-1,0.002422562800347805,0.2826664447784424,0.9999781847000122,7.283331797225401e-06,1.4566663594450802e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004776002373546362,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2849290370941162,0.999967098236084,1.0953701348626055e-05,2.190740269725211e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.006067173555493355,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.28666794300079346,0.9999620914459229,1.2645487913687248e-05,2.5290975827374496e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0075212265364825726,-1,-0.005049251951277256,-1,0.005049251951277256,0.29316461086273193,0.9999743700027466,8.523446922481526e-06,1.704689384496305e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.004815797787159681,-1,0.002443466568365693,1,-0.002443466568365693,0.2900047302246094,0.9999452829360962,1.822801641537808e-05,3.645603283075616e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.007376426365226507,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.29225218296051025,0.9999760389328003,7.994392944965512e-06,1.5988785889931023e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0031621884554624557,-1,0.0013141727540642023,1,-0.0013141727540642023,0.2905539274215698,0.9999668598175049,1.1024323612218723e-05,2.2048647224437445e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0015734449261799455,-1,0.003815255593508482,1,-0.003815255593508482,0.28563010692596436,0.9999759197235107,8.032467121665832e-06,1.6064934243331663e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0019225738942623138,-1,0.0029907028656452894,1,-0.0029907028656452894,0.28178513050079346,0.9999548196792603,1.5071372217789758e-05,3.0142744435579516e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0032883931417018175,-1,-0.001540047349408269,-1,0.001540047349408269,0.28375911712646484,0.9999477863311768,1.7399159332853742e-05,3.4798318665707484e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.006471510510891676,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.28368377685546875,0.9999598264694214,1.338679066975601e-05,2.677358133951202e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00936353113502264,-1,-0.013614622876048088,-1,0.013614622876048088,0.30116069316864014,0.9999445676803589,1.8476397599442862e-05,3.6952795198885724e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005909951403737068,-1,-0.003950425889343023,-1,0.003950425889343023,0.3063008785247803,0.9999533891677856,1.5544346751994453e-05,3.108869350398891e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009996110573410988,-1,-0.010526402853429317,-1,0.010526402853429317,0.32005155086517334,0.9999681711196899,1.0587010365270544e-05,2.1174020730541088e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00805587787181139,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3207000494003296,0.9999518394470215,1.603100827196613e-05,3.206201654393226e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0011428630677983165,-1,0.014263281598687172,1,-0.014263281598687172,0.30186259746551514,0.9999604225158691,1.320791579928482e-05,2.641583159856964e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00032650167122483253,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.3015758991241455,0.9999226331710815,2.579103602329269e-05,5.158207204658538e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0024509653449058533,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.30213356018066406,0.9999256134033203,2.4808568923617713e-05,4.9617137847235426e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.001661062240600586,1,0.007254479452967644,1,0.007254479452967644,0.3115798234939575,0.9999735355377197,8.808016900729854e-06,1.7616033801459707e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.004751976113766432,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3100637197494507,0.9999679327011108,1.0666462003428023e-05,2.1332924006856047e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.003183407476171851,-1,-0.002457661321386695,-1,0.002457661321386695,0.3132833242416382,0.999963641166687,1.2112167496525217e-05,2.4224334993050434e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-2.0753499484271742e-05,-1,0.005044498015195131,1,-0.005044498015195131,0.30665838718414307,0.9999243021011353,2.5232731786672957e-05,5.0465463573345914e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.002897300524637103,-1,0.003068778896704316,1,-0.003068778896704316,0.30264854431152344,0.9999394416809082,2.017078259086702e-05,4.034156518173404e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004800719674676657,-1,-0.005254701245576143,-1,0.005254701245576143,0.30949366092681885,0.9999440908432007,1.8637787434272468e-05,3.7275574868544936e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.002076126402243972,-1,0.004741219338029623,1,-0.004741219338029623,0.3032851219177246,0.9999704360961914,9.846119610301685e-06,1.969223922060337e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.007250768132507801,-1,-0.003267246065661311,-1,0.003267246065661311,0.3075432777404785,0.9999287128448486,2.3751676053507254e-05,4.750335210701451e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.005284512881189585,-1,-0.002212071092799306,-1,0.002212071092799306,0.3104356527328491,0.9999374151229858,2.0839261196670122e-05,4.1678522393340245e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0015214154263958335,-1,0.0007923034718260169,1,-0.0007923034718260169,0.3093973398208618,0.9999661445617676,1.1293909665255342e-05,2.2587819330510683e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.007256475742906332,-1,-0.003321295604109764,-1,0.003321295604109764,0.31374621391296387,0.9999707937240601,9.731204954732675e-06,1.946240990946535e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.002067524241283536,-1,0.008313816972076893,1,-0.008313816972076893,0.30282390117645264,0.9999508857727051,1.6385651179007255e-05,3.277130235801451e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.008208065293729305,-1,-0.007784397341310978,-1,0.007784397341310978,0.3129655122756958,0.9999814033508301,6.21413664703141e-06,1.242827329406282e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.002293905010446906,-1,0.001804178929887712,1,-0.001804178929887712,0.3105967044830322,0.9999701976776123,9.913289432006422e-06,1.9826578864012845e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0031722858548164368,-1,0.0007338296854868531,1,-0.0007338296854868531,0.3096349239349365,0.9999665021896362,1.117780357162701e-05,2.235560714325402e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.001811287715099752,-1,0.0028852694667875767,1,-0.0028852694667875767,0.30585622787475586,0.9999713897705078,9.520564162812661e-06,1.9041128325625323e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0019435493741184473,-1,0.0008769080741330981,1,-0.0008769080741330981,0.30471110343933105,0.9999430179595947,1.900241113617085e-05,3.80048222723417e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.009358973242342472,-1,-0.006818667519837618,-1,0.006818667519837618,0.31360745429992676,0.9999706745147705,9.787197086552624e-06,1.9574394173105247e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.003957315813750029,-1,0.0020988616161048412,1,-0.0020988616161048412,0.3108503818511963,0.9999626874923706,1.2432130461093038e-05,2.4864260922186077e-05,0,-20.988616161048412
