date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-10,fold_5,Low-vol plateau,0.0014953244244679809,1,0.004514812957495451,1,0.004514812957495451,0.1640249490737915,0.9999819993972778,5.997612333885627e-06,1.1995224667771254e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.001108705997467041,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.16469299793243408,0.9999780654907227,7.295298473763978e-06,1.4590596947527956e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0007881805649958551,1,0.001747183850966394,1,0.001747183850966394,0.16672790050506592,0.9999721050262451,9.27967903407989e-06,1.855935806815978e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0026190762873739004,-1,-0.004395125899463892,-1,0.004395125899463892,0.17185580730438232,0.9999598264694214,1.3399841918726452e-05,2.6799683837452903e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-8.524181612301618e-05,-1,0.0015496194828301668,1,-0.0015496194828301668,0.17003989219665527,0.9999779462814331,7.35434969101334e-06,1.470869938202668e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.002332440111786127,1,0.0028379710856825113,1,0.0028379710856825113,0.17336046695709229,0.9999809265136719,6.370053142745746e-06,1.2740106285491493e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003495970508083701,-1,-0.003836731193587184,-1,0.003836731193587184,0.17786240577697754,0.9999514818191528,1.6181280443561263e-05,3.236256088712253e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0010813727276399732,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.17914271354675293,0.9999665021896362,1.1170433026563842e-05,2.2340866053127684e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0033723823726177216,-1,-0.004895445425063372,-1,0.004895445425063372,0.1849151849746704,0.9999533891677856,1.5522591638728045e-05,3.104518327745609e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0010835371213033795,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1858525276184082,0.9999716281890869,9.443827366339974e-06,1.8887654732679948e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0025642409455031157,-1,0.0003343336284160614,1,-0.0003343336284160614,0.1854560375213623,0.9999743700027466,8.543697731511202e-06,1.7087395463022403e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.00021968451619613916,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.18396496772766113,0.9999815225601196,6.167568699311232e-06,1.2335137398622464e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.002818930894136429,-1,0.000980583718046546,1,-0.000980583718046546,0.18280398845672607,0.9999600648880005,1.3320437574293464e-05,2.664087514858693e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.00055956922005862,1,0.0013388646766543388,1,0.0013388646766543388,0.18438756465911865,0.999969482421875,1.0178833690588363e-05,2.0357667381176725e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0036901060957461596,-1,-0.007728002034127712,-1,0.007728002034127712,0.19354045391082764,0.9999693632125854,1.01898822322255e-05,2.0379764464451e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.002150713698938489,-1,0.0006425735191442072,1,-0.0006425735191442072,0.1927734613418579,0.9999576807022095,1.4104074580245651e-05,2.8208149160491303e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.004542461130768061,1,0.0026325583457946777,1,0.0026325583457946777,0.19591355323791504,0.9999597072601318,1.3437794223136734e-05,2.687558844627347e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00338091142475605,1,0.012222036719322205,1,0.012222036719322205,0.21053004264831543,0.9999412298202515,1.9569586584111676e-05,3.913917316822335e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0008715325966477394,-1,-0.003272486152127385,-1,0.003272486152127385,0.21449148654937744,0.999980092048645,6.633246812270954e-06,1.3266493624541909e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.000523527676705271,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.21477723121643066,0.9999750852584839,8.316531420859974e-06,1.6633062841719948e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0016906792297959328,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.21291542053222656,0.9999324083328247,2.2537607947015204e-05,4.507521589403041e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0025399092119187117,-1,0.0019053779542446136,1,-0.0019053779542446136,0.21060431003570557,0.9999755620956421,8.124764462991152e-06,1.6249528925982304e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.006157058756798506,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.21505606174468994,0.9999772310256958,7.567901775473729e-06,1.5135803550947458e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.002121133264154196,-1,-0.003019839758053422,-1,0.003019839758053422,0.218725323677063,0.9999680519104004,1.0643419045663904e-05,2.128683809132781e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0004012094286736101,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.22197604179382324,0.9999606609344482,1.3106108781357761e-05,2.6212217562715523e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.004546962678432465,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.2241450548171997,0.9999631643295288,1.2271753803361207e-05,2.4543507606722414e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0009510997915640473,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.225325345993042,0.9999575614929199,1.4159651982481591e-05,2.8319303964963183e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0003150190750602633,1,0.001320609007962048,1,0.001320609007962048,0.2269434928894043,0.9999605417251587,1.3167504221200943e-05,2.6335008442401886e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0038240812718868256,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.22771906852722168,0.9999696016311646,1.0115203622262925e-05,2.023040724452585e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0005214984412305057,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.22846758365631104,0.9999666213989258,1.1126477147627156e-05,2.2252954295254312e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.006551280152052641,1,0.005326444748789072,1,0.005326444748789072,0.23501086235046387,0.9999603033065796,1.3219821994425729e-05,2.6439643988851458e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.005045642144978046,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.239371657371521,0.9999512434005737,1.623394200578332e-05,3.246788401156664e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0005438981461338699,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2378460168838501,0.999961256980896,1.2906989468319807e-05,2.5813978936639614e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0029337480664253235,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.2373793125152588,0.9999508857727051,1.6380079614464194e-05,3.276015922892839e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0050912597216665745,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.24004828929901123,0.9999707937240601,9.748016964294948e-06,1.9496033928589895e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.002113769995048642,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.24791300296783447,0.9999316930770874,2.2781834559282288e-05,4.5563669118564576e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0014818842755630612,-1,0.0005487410235218704,1,-0.0005487410235218704,0.24722826480865479,0.9999723434448242,9.21710943657672e-06,1.843421887315344e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.0005491538322530687,-1,0.005506451241672039,1,-0.005506451241672039,0.24036049842834473,0.9999651908874512,1.1583359992073383e-05,2.3166719984146766e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0004241255228407681,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2402099370956421,0.9999291896820068,2.3604470698046498e-05,4.7208941396092996e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0028853812254965305,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2419731616973877,0.9999738931655884,8.684432941663545e-06,1.736886588332709e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0027125088963657618,-1,0.002519046887755394,1,-0.002519046887755394,0.23884451389312744,0.9999648332595825,1.1728699973900802e-05,2.3457399947801605e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0028418104629963636,-1,0.00017673612455837429,1,-0.00017673612455837429,0.23862552642822266,0.9999861717224121,4.602326498570619e-06,9.204652997141238e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0037910297978669405,-1,-0.003337112022563815,-1,0.003337112022563815,0.24275898933410645,0.9999741315841675,8.615917977294885e-06,1.723183595458977e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0014235684648156166,-1,0.004069486167281866,1,-0.004069486167281866,0.23770153522491455,0.999957799911499,1.4078570529818535e-05,2.815714105963707e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.003142839763313532,-1,0.0022721209097653627,1,-0.0022721209097653627,0.23488926887512207,0.9999730587005615,8.990613423520699e-06,1.7981226847041398e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0026501629035919905,-1,0.00624600937590003,1,-0.00624600937590003,0.22717607021331787,0.9999794960021973,6.83937423673342e-06,1.367874847346684e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00317764887586236,-1,-0.003905115881934762,-1,0.003905115881934762,0.23196828365325928,0.9999799728393555,6.653039690718288e-06,1.3306079381436575e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0011469580931589007,-1,0.001546817016787827,1,-0.001546817016787827,0.23006272315979004,0.9999868869781494,4.349627488409169e-06,8.699254976818338e-06,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0019002965418621898,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.23334276676177979,0.9999610185623169,1.2995307770324871e-05,2.5990615540649742e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0012646676041185856,-1,0.002104161074385047,1,-0.002104161074385047,0.23074758052825928,0.9999791383743286,6.965366083022673e-06,1.3930732166045345e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005464715417474508,-1,-0.005804941989481449,-1,0.005804941989481449,0.23789191246032715,0.9999464750289917,1.7847365597845055e-05,3.569473119569011e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0009921584278345108,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.24129939079284668,0.9999723434448242,9.233942364517134e-06,1.8467884729034267e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0008780644275248051,-1,0.0018274149624630809,1,-0.0018274149624630809,0.23903107643127441,0.999966025352478,1.1310797162877861e-05,2.2621594325755723e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002843453548848629,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999653100967407,1.1554087905096821e-05,2.3108175810193643e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002638551639392972,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999749660491943,8.348661140189506e-06,1.6697322280379012e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0007430216646753252,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999755620956421,8.14565737528028e-06,1.629131475056056e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0033346854615956545,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999432563781738,1.8906637706095353e-05,3.7813275412190706e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0004733485111501068,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999611377716064,1.294170488108648e-05,2.588340976217296e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.002917379839345813,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999356269836426,2.1440469936351292e-05,4.2880939872702584e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005324860103428364,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999598264694214,1.3382595170696732e-05,2.6765190341393463e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.001854337751865387,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.9999619722366333,1.2668246199609712e-05,2.5336492399219424e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0013453675201162696,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9999697208404541,1.008350318443263e-05,2.016700636886526e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0010825830977410078,-1,0.0039458139799535275,1,-0.0039458139799535275,0.026265263557434082,0.9999676942825317,1.07806927189813e-05,2.15613854379626e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.00012182737555122003,-1,0.0023053139448165894,1,-0.0023053139448165894,0.023899435997009277,0.9999775886535645,7.482562523364322e-06,1.4965125046728645e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006897933781147003,1,0.012018885463476181,1,0.012018885463476181,0.03620564937591553,0.9999607801437378,1.3050134839431848e-05,2.6100269678863697e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0033214115537703037,-1,0.001695401151664555,1,-0.001695401151664555,0.034448862075805664,0.9998990297317505,3.366648161318153e-05,6.733296322636306e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.003027569269761443,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0333479642868042,0.9999598264694214,1.3383514669840224e-05,2.6767029339680448e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0025184096302837133,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03530704975128174,0.9999537467956543,1.540135417599231e-05,3.080270835198462e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.005068761296570301,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03533065319061279,0.9999711513519287,9.607352694729343e-06,1.9214705389458686e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0035456845071166754,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.035874247550964355,0.9999226331710815,2.5779518182389438e-05,5.1559036364778876e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.016672492027282715,-1,-0.005166933406144381,-1,0.005166933406144381,0.04122650623321533,0.9997249245643616,9.17135548661463e-05,0.0001834271097322926,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.007284432649612427,1,0.00446309894323349,1,0.00446309894323349,0.04587352275848389,0.9999408721923828,1.9691966372192837e-05,3.9383932744385675e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0007797461003065109,1,0.0016266792081296444,1,0.0016266792081296444,0.04757487773895264,0.9999618530273438,1.269817857973976e-05,2.539635715947952e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0026277273427695036,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04838442802429199,0.999940037727356,1.997695471800398e-05,3.995390943600796e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004229007754474878,-1,-0.004334500525146723,-1,0.004334500525146723,0.05292856693267822,0.9999629259109497,1.2364231224637479e-05,2.4728462449274957e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.004976546857506037,-1,0.001721999142318964,1,-0.001721999142318964,0.05111539363861084,0.9999433755874634,1.8851662389351986e-05,3.770332477870397e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009529674425721169,-1,-0.010172287933528423,-1,0.010172287933528423,0.06180763244628906,0.999925971031189,2.4687227778485976e-05,4.937445555697195e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006450334098190069,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06089341640472412,0.9999473094940186,1.7541726265335456e-05,3.508345253067091e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0037263829726725817,1,0.00311812711879611,1,0.00311812711879611,0.0642014741897583,0.9999531507492065,1.562235593155492e-05,3.124471186310984e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.013907595537602901,-1,-0.007414391729980707,-1,0.007414391729980707,0.07209181785583496,0.9998142123222351,6.194177694851533e-05,0.00012388355389703065,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.004135409835726023,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07012605667114258,0.9999508857727051,1.6348807548638433e-05,3.2697615097276866e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.008275811560451984,-1,-0.004094634670764208,-1,0.004094634670764208,0.07450783252716064,0.9999350309371948,2.1636640667566098e-05,4.3273281335132197e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.015432963147759438,-1,-0.017377527430653572,-1,0.017377527430653572,0.09318006038665771,0.9998151659965515,6.162966747069731e-05,0.00012325933494139463,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.008279415778815746,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09410667419433594,0.99989914894104,3.3604257623665035e-05,6.720851524733007e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.005646901670843363,1,0.0030297928024083376,1,0.0030297928024083376,0.09742164611816406,0.9999111890792847,2.961632162623573e-05,5.923264325247146e-05,1,30.297928024083376
