date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-24,fold_5,Low-vol plateau,-0.0019210836617276073,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.2340712547302246,0.9999866485595703,4.4504154175228905e-06,8.900830835045781e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0026439211796969175,-1,0.0003343336284160614,1,-0.0003343336284160614,0.23365867137908936,0.9999856948852539,4.7817875383771025e-06,9.563575076754205e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0025960446801036596,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.23521053791046143,0.9999784231185913,7.198914317996241e-06,1.4397828635992482e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00176401122007519,-1,0.000980583718046546,1,-0.000980583718046546,0.2339993715286255,0.999977707862854,7.4441945798753295e-06,1.4888389159750659e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0015862148720771074,-1,0.0013388646766543388,1,-0.0013388646766543388,0.2323472499847412,0.9999825954437256,5.778986633231398e-06,1.1557973266462795e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0050554401241242886,-1,-0.007728002034127712,-1,0.007728002034127712,0.24187076091766357,0.999980092048645,6.6457946559239645e-06,1.3291589311847929e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-5.5944547057151794e-06,-1,0.0006425735191442072,1,-0.0006425735191442072,0.24107277393341064,0.9999796152114868,6.792041403969051e-06,1.3584082807938103e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002737358445301652,1,0.0026325583457946777,1,0.0026325583457946777,0.24434006214141846,0.9999806880950928,6.4202549765468575e-06,1.2840509953093715e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005528576206415892,1,0.012222036719322205,1,0.012222036719322205,0.2595484256744385,0.9999681711196899,1.0619849490467459e-05,2.1239698980934918e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.001428458490408957,-1,-0.003272486152127385,-1,0.003272486152127385,0.26367032527923584,0.9999791383743286,6.969153673708206e-06,1.3938307347416412e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.002073905197903514,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2633730173110962,0.9999704360961914,9.847213732427917e-06,1.9694427464855835e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,7.869582623243332e-05,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.26143670082092285,0.9999847412109375,5.066586709290277e-06,1.0133173418580554e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0005134697421453893,1,0.0019053779542446136,1,0.0019053779542446136,0.2638401985168457,0.9999886751174927,3.7559489101113286e-06,7.511897820222657e-06,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004580589942634106,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.26848769187927246,0.9999814033508301,6.198662958922796e-06,1.2397325917845592e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0038106117863208055,-1,-0.003019839758053422,-1,0.003019839758053422,0.2723182439804077,0.9999631643295288,1.2278884241823107e-05,2.4557768483646214e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.00048018089728429914,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2689245939254761,0.9999723434448242,9.234302524419036e-06,1.846860504883807e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0015562226762995124,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2666722536087036,0.9999674558639526,1.0839175956789404e-05,2.167835191357881e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.00043828581692650914,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.26789355278015137,0.999983549118042,5.465175490826368e-06,1.0930350981652737e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0012057675048708916,1,0.001320609007962048,1,0.001320609007962048,0.26956796646118164,0.9999836683273315,5.438307653093943e-06,1.0876615306187887e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.00034308695467188954,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.27037060260772705,0.9999825954437256,5.814308678964153e-06,1.1628617357928306e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.001986155053600669,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2695960998535156,0.9999877214431763,4.104997060494497e-06,8.209994120988995e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0018017076654359698,1,0.005326444748789072,1,0.005326444748789072,0.2763584852218628,0.9999783039093018,7.212196578620933e-06,1.4424393157241866e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0023518898524343967,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.28086531162261963,0.9999796152114868,6.808047601225553e-06,1.3616095202451106e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0016477553872391582,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27928853034973145,0.9999822378158569,5.907477316213772e-06,1.1814954632427543e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0013210431206971407,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.27977073192596436,0.9999758005142212,8.0680520113674e-06,1.61361040227348e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0011109518818557262,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.28253114223480225,0.9999805688858032,6.490050054708263e-06,1.2980100109416526e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004701860249042511,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2906653881072998,0.9999806880950928,6.431902875192463e-06,1.2863805750384927e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0028158051427453756,1,0.0005487410235218704,1,0.0005487410235218704,0.291373610496521,0.9999628067016602,1.2404951121425256e-05,2.4809902242850512e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00460944464430213,1,0.005506451241672039,1,0.005506451241672039,0.2984844446182251,0.9999740123748779,8.660028470330872e-06,1.7320056940661743e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0005257599987089634,1,0.0001214242001879029,1,0.0001214242001879029,0.2986421585083008,0.9999704360961914,9.851681170403026e-06,1.9703362340806052e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0010560860391706228,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.3004884719848633,0.9999704360961914,9.861418220680207e-06,1.9722836441360414e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0018450150964781642,1,0.002519046887755394,1,0.002519046887755394,0.3037644624710083,0.9999804496765137,6.4938044488371816e-06,1.2987608897674363e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0009941564640030265,-1,0.00017673612455837429,1,-0.00017673612455837429,0.30353403091430664,0.9999698400497437,1.0064178241009358e-05,2.0128356482018717e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0034729656763374805,-1,-0.003337112022563815,-1,0.003337112022563815,0.3078840970993042,0.9999810457229614,6.298952939687297e-06,1.2597905879374593e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.001205013133585453,1,0.004069486167281866,1,0.004069486167281866,0.31320643424987793,0.9999843835830688,5.212589712755289e-06,1.0425179425510578e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.002738318406045437,-1,0.0022721209097653627,1,-0.0022721209097653627,0.3102226257324219,0.9999892711639404,3.581466899049701e-06,7.162933798099402e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.00465935654938221,1,0.00624600937590003,1,0.00624600937590003,0.31840622425079346,0.999983549118042,5.468273684527958e-06,1.0936547369055916e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.002730004256591201,-1,-0.003905115881934762,-1,0.003905115881934762,0.3235546350479126,0.9999856948852539,4.750183052237844e-06,9.500366104475688e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0017738454043865204,1,0.001546817016787827,1,0.001546817016787827,0.3256019353866577,0.9999876022338867,4.1178059291269165e-06,8.235611858253833e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0021353845950216055,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3291367292404175,0.9999840259552002,5.3215881052892655e-06,1.0643176210578531e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00038902900996617973,1,0.002104161074385047,1,0.002104161074385047,0.33193349838256836,0.9999730587005615,8.991897630039603e-06,1.7983795260079205e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005639440845698118,-1,-0.005804941989481449,-1,0.005804941989481449,0.3396652936935425,0.999981164932251,6.270072390179848e-06,1.2540144780359697e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0032419345807284117,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.34335291385650635,0.9999864101409912,4.516648914432153e-06,9.033297828864306e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0004869316762778908,1,0.0018274149624630809,1,0.0018274149624630809,0.34580767154693604,0.9999781847000122,7.269231446116464e-06,1.4538462892232928e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0008923658169806004,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999910593032837,2.9803991310473066e-06,5.960798262094613e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002228726400062442,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999728202819824,9.076085916603915e-06,1.815217183320783e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-3.8284902984742075e-05,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999889135360718,3.7090519526827848e-06,7.4181039053655695e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003787379013374448,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999834299087524,5.5048471949703526e-06,1.1009694389940705e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0031382509041577578,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999711513519287,9.609969310986344e-06,1.9219938621972688e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0038795785512775183,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.999977707862854,7.439262844854966e-06,1.4878525689709932e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007431788835674524,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999775886535645,7.452175850630738e-06,1.4904351701261476e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00026164689916186035,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.999976396560669,7.848953828215599e-06,1.5697907656431198e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0025699937250465155,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999908208847046,3.0409494229388656e-06,6.081898845877731e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0012508154613897204,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999901056289673,3.307692168164067e-06,6.615384336328134e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0005750965210609138,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01889503002166748,0.9999630451202393,1.2330993740761187e-05,2.4661987481522374e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0014103531138971448,1,0.012018885463476181,1,0.012018885463476181,0.031141042709350586,0.9999847412109375,5.069416602054844e-06,1.0138833204109687e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005467575043439865,-1,0.001695401151664555,1,-0.001695401151664555,0.02939283847808838,0.9999862909317017,4.554729002848035e-06,9.10945800569607e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0017372783040627837,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.030488252639770508,0.9999771118164062,7.618384643137688e-06,1.5236769286275376e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0011922541307285428,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03244197368621826,0.9999792575836182,6.910349384270376e-06,1.3820698768540751e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0016715966630727053,1,2.275372389703989e-05,1,2.275372389703989e-05,0.032465457916259766,0.999985933303833,4.6737518459849525e-06,9.347503691969905e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.002873204415664077,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03300750255584717,0.9999653100967407,1.1545265806489624e-05,2.3090531612979248e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002275909297168255,-1,-0.005166933406144381,-1,0.005166933406144381,0.03834497928619385,0.9999879598617554,4.0185336729336996e-06,8.037067345867399e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0028610508888959885,1,0.00446309894323349,1,0.00446309894323349,0.04297924041748047,0.9999736547470093,8.79118397278944e-06,1.758236794557888e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.000601958658080548,1,0.0016266792081296444,1,0.0016266792081296444,0.04467582702636719,0.9999927282333374,2.437059720250545e-06,4.87411944050109e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0028968777041882277,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04548323154449463,0.999984860420227,5.0527032726677135e-06,1.0105406545335427e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004037695471197367,-1,-0.004334500525146723,-1,0.004334500525146723,0.05001485347747803,0.9999915361404419,2.798467903630808e-06,5.596935807261616e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.002300552325323224,-1,0.001721999142318964,1,-0.001721999142318964,0.04820680618286133,0.9999877214431763,4.073039690410951e-06,8.146079380821902e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006524037104099989,-1,-0.010172287933528423,-1,0.010172287933528423,0.05886948108673096,0.9999642372131348,1.191267256217543e-05,2.382534512435086e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0031051132827997208,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05795776844024658,0.9999823570251465,5.860642431798624e-06,1.1721284863597248e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.001778468838892877,-1,0.00311812711879611,1,-0.00311812711879611,0.05465900897979736,0.9999926090240479,2.4470191419823095e-06,4.894038283964619e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.006957930978387594,-1,-0.007414391729980707,-1,0.007414391729980707,0.06247866153717041,0.9999830722808838,5.646568752126768e-06,1.1293137504253536e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0019139798823744059,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06442689895629883,0.9999724626541138,9.161024536297191e-06,1.8322049072594382e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006043313071131706,-1,-0.004094634670764208,-1,0.004094634670764208,0.06878530979156494,0.9999790191650391,6.999971901677782e-06,1.3999943803355563e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011793592944741249,-1,-0.017377527430653572,-1,0.017377527430653572,0.08735811710357666,0.999963641166687,1.2129790775361471e-05,2.4259581550722942e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0033067946787923574,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08827972412109375,0.9999595880508423,1.347693341813283e-05,2.695386683626566e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0003862317244056612,-1,0.0030297928024083376,1,-0.0030297928024083376,0.08498251438140869,0.9999516010284424,1.6118778148666024e-05,3.223755629733205e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007624416146427393,1,0.01611238159239292,1,0.01611238159239292,0.10246407985687256,0.9999790191650391,6.993053830228746e-06,1.3986107660457492e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0061963326297700405,-1,-0.005407776217907667,-1,0.005407776217907667,0.10842597484588623,0.9999561309814453,1.4609431673306972e-05,2.9218863346613944e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.009495844133198261,-1,-0.007433895952999592,-1,0.007433895952999592,0.11666584014892578,0.9999673366546631,1.0902510439336766e-05,2.180502087867353e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004322093445807695,-1,0.001017721719108522,1,-0.001017721719108522,0.11552929878234863,0.9999772310256958,7.577608812425751e-06,1.5155217624851502e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0029827074613422155,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1128615140914917,0.9999723434448242,9.196705832437146e-06,1.8393411664874293e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.001663023023866117,1,0.004794404376298189,1,0.004794404376298189,0.11819696426391602,0.9999829530715942,5.692110335075995e-06,1.138422067015199e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0001492638111812994,1,0.007037183735519648,1,0.007037183735519648,0.12606585025787354,0.9999743700027466,8.543854164599907e-06,1.7087708329199813e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0013733431696891785,-1,-0.005079824943095446,-1,0.005079824943095446,0.13178610801696777,0.9999728202819824,9.061444870894775e-06,1.812288974178955e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.002412242814898491,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1305004358291626,0.9999817609786987,6.091539489716524e-06,1.2183078979433049e-05,0,-11.360200587660074
