date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-23,fold_5,Low-vol plateau,-0.0012125703506171703,-1,0.005326444748789072,1,-0.005326444748789072,0.22842752933502197,0.9999810457229614,6.308803676802199e-06,1.2617607353604399e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00349047570489347,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2327650785446167,0.9999775886535645,7.469472620869055e-06,1.493894524173811e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001216050237417221,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.23124754428863525,0.9999758005142212,8.043311936489772e-06,1.6086623872979544e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0012811822816729546,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.23171162605285645,0.9999828338623047,5.716496161767282e-06,1.1432992323534563e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0023221864830702543,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2343684434890747,0.999980092048645,6.632489657931728e-06,1.3264979315863457e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0021617570891976357,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2421971559524536,0.9999812841415405,6.227107860468095e-06,1.245421572093619e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0014430286828428507,1,0.0005487410235218704,1,0.0005487410235218704,0.24287879467010498,0.9999874830245972,4.185574198345421e-06,8.371148396690842e-06,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00268937717191875,1,0.005506451241672039,1,0.005506451241672039,0.24972259998321533,0.9999731779098511,8.949396033131052e-06,1.7898792066262104e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.00034674815833568573,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2495708465576172,0.9999750852584839,8.284849172923714e-06,1.6569698345847428e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0016688809264451265,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.24779438972473145,0.9999780654907227,7.308661679417128e-06,1.4617323358834255e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0008694870630279183,-1,0.002519046887755394,1,-0.002519046887755394,0.24465107917785645,0.9999797344207764,6.767013019270962e-06,1.3534026038541924e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0010580014204606414,-1,0.00017673612455837429,1,-0.00017673612455837429,0.24443113803863525,0.9999715089797974,9.504910849500448e-06,1.9009821699000895e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0008114285883493721,-1,-0.003337112022563815,-1,0.003337112022563815,0.24858403205871582,0.9999866485595703,4.4394928409019485e-06,8.878985681803897e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0006700653466396034,1,0.004069486167281866,1,0.004069486167281866,0.25366508960723877,0.9999915361404419,2.83279064205999e-06,5.66558128411998e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,6.498173024738207e-05,1,0.0022721209097653627,1,0.0022721209097653627,0.2565135955810547,0.9999849796295166,5.0011585699394345e-06,1.0002317139878869e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0027654513251036406,1,0.00624600937590003,1,0.00624600937590003,0.26436173915863037,0.9999896287918091,3.461053665887448e-06,6.922107331774896e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0007058872142806649,-1,-0.003905115881934762,-1,0.003905115881934762,0.26929914951324463,0.9999880790710449,3.956916771130636e-06,7.913833542261273e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0023764530196785927,1,0.001546817016787827,1,0.001546817016787827,0.271262526512146,0.9999885559082031,3.7977247302478645e-06,7.595449460495729e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0012094825506210327,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.27465248107910156,0.999982476234436,5.842588961968431e-06,1.1685177923936862e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025135294999927282,1,0.002104161074385047,1,0.002104161074385047,0.2773345708847046,0.9999878406524658,4.0575537241238635e-06,8.115107448247727e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0038897835183888674,-1,-0.005804941989481449,-1,0.005804941989481449,0.2847493886947632,0.9999822378158569,5.918061560805654e-06,1.1836123121611308e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.000599777908064425,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.2812129259109497,0.9999908208847046,3.07091295326245e-06,6.1418259065249e-06,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0020011512096971273,1,0.0018274149624630809,1,0.0018274149624630809,0.28355419635772705,0.9999786615371704,7.1152976488519926e-06,1.4230595297703985e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.001984403235837817,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999843835830688,5.205333309277194e-06,1.0410666618554387e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0005165264010429382,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999892711639404,3.5921418657380855e-06,7.184283731476171e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0007472146535292268,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999773502349854,7.543567335233092e-06,1.5087134670466185e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001421471475623548,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999849796295166,5.006704213883495e-06,1.001340842776699e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0001314894325332716,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999802112579346,6.599595508305356e-06,1.3199191016610712e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0058680446818470955,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999853372573853,4.875059858022723e-06,9.750119716045447e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.004772036802023649,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999632835388184,1.2255130968696903e-05,2.4510261937393807e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0010507818078622222,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.9999688863754272,1.0363321962358896e-05,2.072664392471779e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.003184528788551688,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9999911785125732,2.9246104986668797e-06,5.8492209973337594e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.00227335630916059,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,0.999980092048645,6.631781161559047e-06,1.3263562323118094e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0012917736312374473,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,0.9999788999557495,7.049839950923342e-06,1.4099679901846685e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0011770041892305017,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,0.9999895095825195,3.475932999208453e-06,6.951865998416906e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.001115106395445764,1,0.001695401151664555,1,0.001695401151664555,0.05102062225341797,0.9999834299087524,5.504765795194544e-06,1.1009531590389088e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0011088276514783502,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04990220069885254,0.9999818801879883,6.04694287176244e-06,1.209388574352488e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,3.6913716030539945e-05,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.047911643981933594,0.9999831914901733,5.6057492656691466e-06,1.1211498531338293e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0029753304552286863,1,2.275372389703989e-05,1,2.275372389703989e-05,0.04793548583984375,0.9999711513519287,9.599699296813924e-06,1.9199398593627848e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0007281668367795646,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.048485636711120605,0.9999878406524658,4.0307704693987034e-06,8.061540938797407e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.000568872899748385,-1,-0.005166933406144381,-1,0.005166933406144381,0.05390310287475586,0.9999767541885376,7.76421347836731e-06,1.552842695673462e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004479906056076288,1,0.00446309894323349,1,0.00446309894323349,0.058606743812561035,0.9999761581420898,7.95844698586734e-06,1.591689397173468e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0022123907692730427,1,0.0016266792081296444,1,0.0016266792081296444,0.06032884120941162,0.9999840259552002,5.305820650391979e-06,1.0611641300783958e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-8.204318874049932e-05,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06114828586578369,0.9999661445617676,1.1276262739556842e-05,2.2552525479113683e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0007971178856678307,-1,-0.004334500525146723,-1,0.004334500525146723,0.06574773788452148,0.99998939037323,3.5528237276594155e-06,7.105647455318831e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0009090654784813523,-1,0.001721999142318964,1,-0.001721999142318964,0.06391251087188721,0.9999884366989136,3.864351583615644e-06,7.728703167231288e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.000244405324338004,-1,-0.010172287933528423,-1,0.010172287933528423,0.07473492622375488,0.9999891519546509,3.6322514915809734e-06,7.264502983161947e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0018529398366808891,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07380950450897217,0.9999746084213257,8.450093446299434e-06,1.6900186892598867e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0006027402705512941,1,0.00311812711879611,1,0.00311812711879611,0.07715785503387451,0.9999719858169556,9.351334483653773e-06,1.8702668967307545e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0010939879575744271,-1,-0.007414391729980707,-1,0.007414391729980707,0.0851442813873291,0.999974250793457,8.563984010834247e-06,1.7127968021668494e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0006254088948480785,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.08315455913543701,0.9999610185623169,1.2974651326658204e-05,2.594930265331641e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0021647734101861715,-1,-0.004094634670764208,-1,0.004094634670764208,0.08758962154388428,0.9999630451202393,1.2299130503379274e-05,2.459826100675855e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.003146342234686017,-1,-0.017377527430653572,-1,0.017377527430653572,0.10648918151855469,0.999987006187439,4.328270279074786e-06,8.656540558149572e-06,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0017494451021775603,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.10555136203765869,0.9999666213989258,1.1133027328469325e-05,2.226605465693865e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.001287065795622766,1,0.0030297928024083376,1,0.0030297928024083376,0.1089010238647461,0.9999592304229736,1.358842655463377e-05,2.717685310926754e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006642700172960758,1,0.01611238159239292,1,0.01611238159239292,0.12676799297332764,0.9999735355377197,8.819540198601317e-06,1.7639080397202633e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.00011028638255083933,-1,-0.005407776217907667,-1,0.005407776217907667,0.13286137580871582,0.999969482421875,1.018119746731827e-05,2.036239493463654e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00022344104945659637,-1,-0.007433895952999592,-1,0.007433895952999592,0.14128291606903076,0.999976396560669,7.863115570216905e-06,1.572623114043381e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0014377132756635547,1,0.001017721719108522,1,0.001017721719108522,0.14244437217712402,0.9999810457229614,6.3007682911120355e-06,1.2601536582224071e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0017383316298946738,1,0.0023914421908557415,1,0.0023914421908557415,0.14517652988433838,0.9999620914459229,1.2619456356333103e-05,2.5238912712666206e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006007730960845947,1,0.004794404376298189,1,0.004794404376298189,0.1506669521331787,0.9999841451644897,5.28858981851954e-06,1.057717963703908e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0023074920754879713,1,0.007037183735519648,1,0.007037183735519648,0.15876436233520508,0.9999814033508301,6.212776497704908e-06,1.2425552995409817e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0022900288458913565,-1,-0.005079824943095446,-1,0.005079824943095446,0.16465067863464355,0.9999732971191406,8.911232725949958e-06,1.7822465451899916e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0007175382343120873,1,0.0011360200587660074,1,0.0011360200587660074,0.16597378253936768,0.9999785423278809,7.160780569392955e-06,1.432156113878591e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.00087325758067891,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1684504747390747,0.999964714050293,1.1739135516108945e-05,2.347827103221789e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0023361167404800653,1,0.00029731090762652457,1,0.00029731090762652457,0.16879785060882568,0.9999843835830688,5.2169452828820795e-06,1.0433890565764159e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.004508878570050001,1,-0.00251486012712121,-1,-0.00251486012712121,0.16585850715637207,0.9999634027481079,1.2214805792609695e-05,2.442961158521939e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.00041262462036684155,1,0.001088330172933638,1,0.001088330172933638,0.16712737083435059,0.9999663829803467,1.1192152669536881e-05,2.2384305339073762e-05,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.004557250998914242,1,0.008884331211447716,1,0.008884331211447716,0.1774965524673462,0.999976396560669,7.863606697355863e-06,1.5727213394711725e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0018822088604792953,1,0.006339906714856625,1,0.006339906714856625,0.18496179580688477,0.9999772310256958,7.5673901847039815e-06,1.5134780369407963e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0031729552429169416,-1,-0.00801636092364788,-1,0.00801636092364788,0.19446086883544922,0.9999752044677734,8.256512046500575e-06,1.651302409300115e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.000549648713786155,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.1917557716369629,0.999957799911499,1.4052086044102907e-05,2.8104172088205814e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.0014750444097444415,1,-0.006464783102273941,-1,-0.006464783102273941,0.1840512752532959,0.9999692440032959,1.0252272659272421e-05,2.0504545318544842e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.002648334950208664,-1,-0.006325795315206051,-1,0.006325795315206051,0.19154143333435059,0.9999775886535645,7.486642516596476e-06,1.4973285033192951e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0007701762951910496,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.19064545631408691,0.999942421913147,1.9208437151974067e-05,3.8416874303948134e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0009451091173104942,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.18699729442596436,0.9999790191650391,6.978898454690352e-06,1.3957796909380704e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.00043650390580296516,-1,0.0018505415646359324,1,-0.0018505415646359324,0.18480074405670166,0.9999651908874512,1.1597487173276022e-05,2.3194974346552044e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002696729963645339,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.18556129932403564,0.9999831914901733,5.581267032539472e-06,1.1162534065078944e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.000929837697185576,1,-0.004763457924127579,-1,-0.004763457924127579,0.17991387844085693,0.9999649524688721,1.1679044291668106e-05,2.3358088583336212e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0019359414000064135,1,0.00650522205978632,1,0.00650522205978632,0.18758952617645264,0.9999771118164062,7.63561729399953e-06,1.527123458799906e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.003931581042706966,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.19582688808441162,0.9999688863754272,1.0370999007136561e-05,2.0741998014273122e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.00015780646936036646,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.19212651252746582,0.9999779462814331,7.3563301157264505e-06,1.4712660231452901e-05,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0002966940519399941,1,0.0011765266535803676,1,0.0011765266535803676,0.19352900981903076,0.9999722242355347,9.238071470463183e-06,1.8476142940926366e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00425629410892725,1,0.005132047925144434,1,0.005132047925144434,0.19965434074401855,0.9999793767929077,6.8838508013868704e-06,1.3767701602773741e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002822774462401867,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.20127904415130615,0.99997878074646,7.078006547089899e-06,1.4156013094179798e-05,1,13.543874956667423
