date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-29,fold_5,Low-vol plateau,0.0015450544888153672,1,0.000980583718046546,1,0.000980583718046546,0.2178974151611328,0.9999955892562866,1.4768299934075912e-06,2.9536599868151825e-06,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0006114958669058979,1,0.0013388646766543388,1,0.0013388646766543388,0.2195279598236084,0.9999948740005493,1.7199113244714681e-06,3.4398226489429362e-06,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0024733145255595446,-1,-0.007728002034127712,-1,0.007728002034127712,0.22895240783691406,0.9999933242797852,2.2275228275248082e-06,4.4550456550496165e-06,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0022551738657057285,1,0.0006425735191442072,1,0.0006425735191442072,0.22974205017089844,0.9999960660934448,1.2953146324434783e-06,2.5906292648869567e-06,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.003630582708865404,1,0.0026325583457946777,1,0.0026325583457946777,0.23297953605651855,0.9999947547912598,1.7348766050417908e-06,3.4697532100835815e-06,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00618156511336565,1,0.012222036719322205,1,0.012222036719322205,0.24804902076721191,0.9999954700469971,1.4982460925239138e-06,2.9964921850478277e-06,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0015372933121398091,1,-0.003272486152127385,-1,-0.003272486152127385,0.2439647912979126,0.9999970197677612,9.886521183943842e-07,1.9773042367887683e-06,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.004244427662342787,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.24367201328277588,0.9999972581863403,8.977878565019637e-07,1.7955757130039274e-06,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0004025399684906006,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.24557816982269287,0.9999955892562866,1.4720204717377783e-06,2.9440409434755566e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-4.9959311581915244e-05,-1,0.0019053779542446136,1,-0.0019053779542446136,0.24320483207702637,0.9999955892562866,1.4802119494561339e-06,2.9604238989122678e-06,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0005561065045185387,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.24777638912200928,0.9999966621398926,1.1278533520453493e-06,2.2557067040906986e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0008014500490389764,-1,-0.003019839758053422,-1,0.003019839758053422,0.2515444755554199,0.9999966621398926,1.091604303837812e-06,2.183208607675624e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.000950382265727967,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2482062578201294,0.999995231628418,1.5856961681492976e-06,3.171392336298595e-06,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00218141358345747,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.24599063396453857,0.9999963045120239,1.222909190801147e-06,2.445818381602294e-06,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-3.538900273269974e-05,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.24719202518463135,0.9999958276748657,1.374985913571436e-06,2.749971827142872e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.002367118839174509,1,0.001320609007962048,1,0.001320609007962048,0.24883902072906494,0.9999959468841553,1.332021724920196e-06,2.664043449840392e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0010708918562158942,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.24804949760437012,0.999995231628418,1.5677491091992124e-06,3.135498218398425e-06,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0017148072365671396,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.24728858470916748,0.9999945163726807,1.8311458234165912e-06,3.6622916468331823e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0038213219959288836,1,0.005326444748789072,1,0.005326444748789072,0.2539321184158325,0.999991774559021,2.7377373044146225e-06,5.475474608829245e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0015221795765683055,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2583596706390381,0.9999969005584717,1.0321742820451618e-06,2.0643485640903236e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0027656364254653454,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.25681066513061523,0.9999978542327881,7.179016847658204e-07,1.4358033695316408e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0007931223954074085,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.25728440284729004,0.9999939203262329,2.0346094515844015e-06,4.069218903168803e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00032452057348564267,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.25999629497528076,0.9999961853027344,1.2643012041735346e-06,2.5286024083470693e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0023096574004739523,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.26798760890960693,0.9999984502792358,5.13310908445419e-07,1.026621816890838e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002237606095150113,1,0.0005487410235218704,1,0.0005487410235218704,0.26868343353271484,0.9999972581863403,8.991229947241663e-07,1.7982459894483327e-06,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005089005921036005,1,0.005506451241672039,1,0.005506451241672039,0.2756693363189697,0.9999961853027344,1.249447450391017e-06,2.498894900782034e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0008833473548293114,1,0.0001214242001879029,1,0.0001214242001879029,0.27582430839538574,0.9999963045120239,1.2411295529091149e-06,2.4822591058182297e-06,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0012887624325230718,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2740105390548706,0.9999960660934448,1.2956686532561434e-06,2.591337306512287e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0027777233626693487,1,0.002519046887755394,1,0.002519046887755394,0.2772197723388672,0.9999961853027344,1.262564182979986e-06,2.525128365959972e-06,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.00122638454195112,1,0.00017673612455837429,1,0.00017673612455837429,0.27744555473327637,0.9999970197677612,9.791333468456287e-07,1.9582666936912574e-06,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00021790080063510686,-1,-0.003337112022563815,-1,0.003337112022563815,0.28170859813690186,0.999995231628418,1.5687846826040186e-06,3.137569365208037e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00348612479865551,1,0.004069486167281866,1,0.004069486167281866,0.28692448139190674,0.9999955892562866,1.4605755040975055e-06,2.921151008195011e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0016829140949994326,1,0.0022721209097653627,1,0.0022721209097653627,0.28984856605529785,0.9999960660934448,1.3265613461044268e-06,2.6531226922088536e-06,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.005391194950789213,1,0.00624600937590003,1,0.00624600937590003,0.29790496826171875,0.9999974966049194,8.309843337883649e-07,1.6619686675767298e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0014748076209798455,-1,-0.003905115881934762,-1,0.003905115881934762,0.3029733896255493,0.9999953508377075,1.5578465308863088e-06,3.1156930617726175e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003687130054458976,1,0.001546817016787827,1,0.001546817016787827,0.3049888610839844,0.999997615814209,7.732920721537084e-07,1.5465841443074169e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0007787262438796461,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.30846869945526123,0.9999922513961792,2.5919825930031948e-06,5.1839651860063896e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0022793076932430267,1,0.002104161074385047,1,0.002104161074385047,0.3112219572067261,0.9999939203262329,2.0358463643788127e-06,4.0716927287576254e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003968506585806608,-1,-0.005804941989481449,-1,0.005804941989481449,0.31883347034454346,0.9999966621398926,1.106032868847251e-06,2.212065737694502e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00036030643968842924,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3224637508392334,0.9999961853027344,1.2640591648960253e-06,2.5281183297920506e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0007675155065953732,1,0.0018274149624630809,1,0.0018274149624630809,0.32488036155700684,0.9999963045120239,1.2332484402577393e-06,2.4664968805154786e-06,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0015223786467686296,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999977350234985,7.511840180995932e-07,1.5023680361991865e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0020642620511353016,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999957084655762,1.4156361203276902e-06,2.8312722406553803e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0002629243826959282,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999955892562866,1.4584605878553702e-06,2.9169211757107405e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0028193765319883823,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999958276748657,1.3817101489621564e-06,2.7634202979243128e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0009626320679672062,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999979734420776,6.780027774766495e-07,1.356005554953299e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004810776561498642,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999942779541016,1.8881709138440783e-06,3.7763418276881566e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006809322629123926,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999957084655762,1.4285122915680404e-06,2.8570245831360808e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0006869662902317941,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999977350234985,7.416593916786951e-07,1.4833187833573902e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.00493808975443244,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999948740005493,1.7198857449329807e-06,3.4397714898659615e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0016419802559539676,1,0.0039458139799535275,1,0.0039458139799535275,0.029340505599975586,0.9999971389770508,9.412935924046906e-07,1.8825871848093811e-06,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004164614714682102,1,0.0023053139448165894,1,0.0023053139448165894,0.03171336650848389,0.9999951124191284,1.6136176554937265e-06,3.227235310987453e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.003514339914545417,1,0.012018885463476181,1,0.012018885463476181,0.0441133975982666,0.9999954700469971,1.5051467698867782e-06,3.0102935397735564e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0002162169257644564,-1,0.001695401151664555,1,-0.001695401151664555,0.04234325885772705,0.9999935626983643,2.1321884560165927e-06,4.264376912033185e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0040323673747479916,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04123401641845703,0.9999954700469971,1.5189646092039766e-06,3.037929218407953e-06,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.00111227051820606,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.039259910583496094,0.9999966621398926,1.0963531167362817e-06,2.1927062334725633e-06,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.003485938999801874,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03928351402282715,0.9999963045120239,1.212628149005468e-06,2.425256298010936e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0002535214589443058,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.039829134941101074,0.9999971389770508,9.698712801764486e-07,1.9397425603528973e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0013802683679386973,-1,-0.005166933406144381,-1,0.005166933406144381,0.045201778411865234,0.9999961853027344,1.2708698022834142e-06,2.5417396045668283e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0038229001220315695,1,0.00446309894323349,1,0.00446309894323349,0.049866557121276855,0.9999953508377075,1.5290096371245454e-06,3.058019274249091e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0013176286593079567,1,0.0016266792081296444,1,0.0016266792081296444,0.05157434940338135,0.9999977350234985,7.403131121463957e-07,1.4806262242927914e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0020726320799440145,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05238699913024902,0.9999977350234985,7.634756684637978e-07,1.5269513369275955e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0037808099295943975,-1,-0.004334500525146723,-1,0.004334500525146723,0.05694854259490967,0.9999929666519165,2.3572069949295837e-06,4.7144139898591675e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0009164018556475639,-1,0.001721999142318964,1,-0.001721999142318964,0.05512845516204834,0.9999964237213135,1.1882930266438052e-06,2.3765860532876104e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.008195588365197182,-1,-0.010172287933528423,-1,0.010172287933528423,0.06586146354675293,0.9999947547912598,1.726790969769354e-06,3.453581939538708e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.003375134663656354,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06494367122650146,0.9999969005584717,1.0410476534161717e-06,2.0820953068323433e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.001601156429387629,-1,0.00311812711879611,1,-0.00311812711879611,0.06162309646606445,0.9999966621398926,1.1012847380698076e-06,2.2025694761396153e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007626463659107685,-1,-0.007414391729980707,-1,0.007414391729980707,0.06949436664581299,0.9999970197677612,9.842142389970832e-07,1.9684284779941663e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0016163912368938327,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06753337383270264,0.9999933242797852,2.22567700802756e-06,4.45135401605512e-06,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004811143036931753,-1,-0.004094634670764208,-1,0.004094634670764208,0.07190454006195068,0.9999978542327881,6.954487616894767e-07,1.3908975233789533e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009256427176296711,-1,-0.017377527430653572,-1,0.017377527430653572,0.09053158760070801,0.9999963045120239,1.2094037629140075e-06,2.418807525828015e-06,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0027916105464100838,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09145593643188477,0.9999912977218628,2.915679942816496e-06,5.831359885632992e-06,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002709374064579606,1,0.0030297928024083376,1,0.0030297928024083376,0.09476280212402344,0.9999927282333374,2.431128450552933e-06,4.862256901105866e-06,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007788797374814749,1,0.01611238159239292,1,0.01611238159239292,0.11240196228027344,0.9999935626983643,2.1358132471505087e-06,4.271626494301017e-06,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006233242340385914,-1,-0.005407776217907667,-1,0.005407776217907667,0.11841762065887451,0.9999948740005493,1.694256866358046e-06,3.388513732716092e-06,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0028647086583077908,-1,-0.007433895952999592,-1,0.007433895952999592,0.12673187255859375,0.9999940395355225,1.9710043943632627e-06,3.942008788726525e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0008323382935486734,1,0.001017721719108522,1,0.001017721719108522,0.12787854671478271,0.9999934434890747,2.1935907170700375e-06,4.387181434140075e-06,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0013321494916453958,1,0.0023914421908557415,1,0.0023914421908557415,0.1305757761001587,0.9999949932098389,1.6504776567671797e-06,3.3009553135343594e-06,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.005060964729636908,1,0.004794404376298189,1,0.004794404376298189,0.13599610328674316,0.9999972581863403,9.072053330783092e-07,1.8144106661566184e-06,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0021630905102938414,1,0.007037183735519648,1,0.007037183735519648,0.14399027824401855,0.9999909400939941,3.0037099350010976e-06,6.007419870002195e-06,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0013289845082908869,-1,-0.005079824943095446,-1,0.005079824943095446,0.1498016119003296,0.9999963045120239,1.2362197594484314e-06,2.472439518896863e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.000646105210762471,1,0.0011360200587660074,1,0.0011360200587660074,0.15110790729522705,0.9999954700469971,1.5144674989642226e-06,3.0289349979284452e-06,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0020483792759478092,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.15355312824249268,0.9999949932098389,1.6576805137447082e-06,3.3153610274894163e-06,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0010346492053940892,-1,0.00029731090762652457,1,-0.00029731090762652457,0.15321016311645508,0.999996542930603,1.162814214694663e-06,2.325628429389326e-06,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0005454874481074512,1,-0.00251486012712121,-1,-0.00251486012712121,0.15031003952026367,0.999995231628418,1.580692469360656e-06,3.161384938721312e-06,0,-25.1486012712121
