date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-19,fold_5,Low-vol plateau,-0.006222979631274939,-1,-0.003836731193587184,-1,0.003836731193587184,0.18374216556549072,0.9999839067459106,5.377765319281025e-06,1.075553063856205e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0004265391908120364,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.1850287914276123,0.9999754428863525,8.190106200345326e-06,1.6380212400690652e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.007328742183744907,-1,-0.004895445425063372,-1,0.004895445425063372,0.19082999229431152,0.9999786615371704,7.128765901143197e-06,1.4257531802286394e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0027482484001666307,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1917719841003418,0.9999650716781616,1.1651009117485955e-05,2.330201823497191e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.004886493552476168,-1,0.0003343336284160614,1,-0.0003343336284160614,0.19137358665466309,0.9999852180480957,4.90566299049533e-06,9.81132598099066e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0026227333582937717,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.19287216663360596,0.9999610185623169,1.3004708307562396e-05,2.6009416615124792e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0003313426859676838,1,0.000980583718046546,1,0.000980583718046546,0.19404196739196777,0.9999856948852539,4.748826995637501e-06,9.497653991275001e-06,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.001871531829237938,1,0.0013388646766543388,1,0.0013388646766543388,0.19564056396484375,0.9999605417251587,1.316516863880679e-05,2.633033727761358e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0029975788202136755,-1,-0.007728002034127712,-1,0.007728002034127712,0.2048804759979248,0.9999634027481079,1.2192769645480439e-05,2.4385539290960878e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001638384535908699,1,0.0006425735191442072,1,0.0006425735191442072,0.20565462112426758,0.9999744892120361,8.513316060998477e-06,1.7026632121996954e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.00018411059863865376,1,0.0026325583457946777,1,0.0026325583457946777,0.20882868766784668,0.999977707862854,7.441389243467711e-06,1.4882778486935422e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0036269170232117176,1,0.012222036719322205,1,0.012222036719322205,0.2236030101776123,0.9999414682388306,1.9504164811223745e-05,3.900832962244749e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.003973031882196665,-1,-0.003272486152127385,-1,0.003272486152127385,0.22760725021362305,0.9999618530273438,1.2705561857728753e-05,2.5411123715457506e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0057403347454965115,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2273184061050415,0.9999309778213501,2.3011556550045498e-05,4.6023113100090995e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0036199986934661865,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.22543740272521973,0.9999444484710693,1.8525948689784855e-05,3.705189737956971e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0006559466128237545,-1,0.0019053779542446136,1,-0.0019053779542446136,0.22310245037078857,0.999968409538269,1.0513027518754825e-05,2.102605503750965e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003036260837689042,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.22760009765625,0.9999170303344727,2.765209137578495e-05,5.53041827515699e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0021406225860118866,-1,-0.003019839758053422,-1,0.003019839758053422,0.2313072681427002,0.9999397993087769,2.0070654500159435e-05,4.014130900031887e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.006421336438506842,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.23459160327911377,0.9999444484710693,1.8509264918975532e-05,3.7018529837951064e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.004127564840018749,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.23240017890930176,0.9999316930770874,2.274807593494188e-05,4.549615186988376e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00021169260435272008,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.23121190071105957,0.9999715089797974,9.51045785768656e-06,1.902091571537312e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0022860232274979353,1,0.001320609007962048,1,0.001320609007962048,0.23283779621124268,0.9999380111694336,2.064693399006501e-05,4.129386798013002e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0031412106472998857,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.23361718654632568,0.9999754428863525,8.184968464775011e-06,1.6369936929550022e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00026009432622231543,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2328650951385498,0.9999697208404541,1.0107869456987828e-05,2.0215738913975656e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.006450462620705366,1,0.005326444748789072,1,0.005326444748789072,0.23943185806274414,0.9999253749847412,2.4891192879294977e-05,4.978238575858995e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0014009351143613458,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.24380826950073242,0.9999243021011353,2.524479350540787e-05,5.048958701081574e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001762604690156877,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2422771453857422,0.9999356269836426,2.1452136934385635e-05,4.290427386877127e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.004617587197571993,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.24180877208709717,0.9999327659606934,2.2419446395360865e-05,4.483889279072173e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0007710016798228025,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.24448728561401367,0.999894380569458,3.520616883179173e-05,7.041233766358346e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.005663557909429073,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2523801326751709,0.9999175071716309,2.7513737222761847e-05,5.5027474445523694e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004687633365392685,1,0.0005487410235218704,1,0.0005487410235218704,0.25306737422943115,0.9999520778656006,1.596554102434311e-05,3.193108204868622e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.008706505410373211,1,0.005506451241672039,1,0.005506451241672039,0.25996720790863037,0.9999473094940186,1.7563888832228258e-05,3.5127777664456517e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.001214722404256463,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2598142623901367,0.9999339580535889,2.1996000214130618e-05,4.3992000428261235e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.003243856830522418,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.25802314281463623,0.9999297857284546,2.339715683774557e-05,4.679431367549114e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.004984733182936907,1,0.002519046887755394,1,0.002519046887755394,0.26119208335876465,0.9999692440032959,1.0257798749080393e-05,2.0515597498160787e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0010002510389313102,1,0.00017673612455837429,1,0.00017673612455837429,0.2614150047302246,0.9999772310256958,7.600653134431923e-06,1.5201306268863846e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0030429777689278126,-1,-0.003337112022563815,-1,0.003337112022563815,0.2656245231628418,0.99994957447052,1.6824487829580903e-05,3.3648975659161806e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.00010480923083378002,-1,0.004069486167281866,1,-0.004069486167281866,0.2604740858078003,0.9999501705169678,1.658842847973574e-05,3.317685695947148e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0003159449843224138,1,0.0022721209097653627,1,0.0022721209097653627,0.2633380889892578,0.9999665021896362,1.1150402315251995e-05,2.230080463050399e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0026123758871108294,1,0.00624600937590003,1,0.00624600937590003,0.2712289094924927,0.9999499320983887,1.6689509720890783e-05,3.3379019441781566e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0045735337771475315,-1,-0.003905115881934762,-1,0.003905115881934762,0.27619314193725586,0.9999525547027588,1.5816114682820626e-05,3.163222936564125e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0018459402490407228,1,0.001546817016787827,1,0.001546817016787827,0.2781672477722168,0.9999656677246094,1.1454116247477941e-05,2.2908232494955882e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0017833532765507698,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2815755605697632,0.9999765157699585,7.83938230597414e-06,1.567876461194828e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002190787112340331,1,0.002104161074385047,1,0.002104161074385047,0.2842721939086914,0.9999886751174927,3.766404915950261e-06,7.532809831900522e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007178492844104767,-1,-0.005804941989481449,-1,0.005804941989481449,0.29172730445861816,0.9999644756317139,1.1830617950181477e-05,2.3661235900362954e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0033734776079654694,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2952829599380493,0.9999661445617676,1.1292512681393418e-05,2.2585025362786837e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0005066431476734579,-1,0.0018274149624630809,1,-0.0018274149624630809,0.292915940284729,0.9999719858169556,9.326856343250256e-06,1.8653712686500512e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0005523030995391309,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999878406524658,4.033486675325548e-06,8.066973350651097e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005382956471294165,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999861717224121,4.622539108822821e-06,9.245078217645641e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0053933351300656796,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999724626541138,9.186048373521771e-06,1.8372096747043543e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.005088030826300383,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999984860420227,5.052997948951088e-06,1.0105995897902176e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00040486655780114233,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999760389328003,7.980383088579401e-06,1.5960766177158803e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006356455385684967,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999861717224121,4.600481133820722e-06,9.200962267641444e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.010757673531770706,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.999975323677063,8.20851437310921e-06,1.641702874621842e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0009410040802322328,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999676942825317,1.0770369954116177e-05,2.1540739908232354e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.002759637776762247,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999711513519287,9.628930456528906e-06,1.925786091305781e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.00030658155446872115,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999396800994873,2.0085917640244588e-05,4.0171835280489177e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0009041313314810395,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01642453670501709,0.9999712705612183,9.555129508953542e-06,1.9110259017907083e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0019058281322941184,-1,0.012018885463476181,1,-0.012018885463476181,0.00420832633972168,0.9999804496765137,6.499648861790774e-06,1.2999297723581549e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0017647556960582733,-1,0.001695401151664555,1,-0.001695401151664555,0.002505779266357422,0.9999346733093262,2.1752881366410293e-05,4.3505762732820585e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.002964521525427699,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0014389753341674805,0.9999560117721558,1.464981323806569e-05,2.929962647613138e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0005514695658348501,1,-0.0018959172302857041,-1,-0.0018959172302857041,-0.0004596710205078125,0.9999510049819946,1.6327923731296323e-05,3.2655847462592646e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.001267105690203607,1,2.275372389703989e-05,1,2.275372389703989e-05,-0.0004369020462036133,0.9999167919158936,2.774479435174726e-05,5.548958870349452e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0071449424140155315,-1,-0.0005249936948530376,-1,0.0005249936948530376,8.785724639892578e-05,0.9999183416366577,2.7201822376810014e-05,5.440364475362003e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.008552885614335537,-1,-0.005166933406144381,-1,0.005166933406144381,0.005255222320556641,0.9999381303787231,2.063066312985029e-05,4.126132625970058e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005066340323537588,1,0.00446309894323349,1,0.00446309894323349,0.009741783142089844,0.9999403953552246,1.9871604308718815e-05,3.974320861743763e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.00478897150605917,-1,0.0016266792081296444,1,-0.0016266792081296444,0.00809931755065918,0.9999353885650635,2.1524892872548662e-05,4.3049785745097324e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.006936285179108381,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.008878469467163086,0.999956488609314,1.4503777492791414e-05,2.900755498558283e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004388279281556606,-1,-0.004334500525146723,-1,0.004334500525146723,0.013251423835754395,0.999930739402771,2.309995579707902e-05,4.619991159415804e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0021307808347046375,1,0.001721999142318964,1,0.001721999142318964,0.014996170997619629,0.9999039173126221,3.2020947401179e-05,6.4041894802358e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.014277554117143154,-1,-0.010172287933528423,-1,0.010172287933528423,0.025321006774902344,0.9999568462371826,1.43969145938172e-05,2.87938291876344e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0068432847037911415,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.024438142776489258,0.9999754428863525,8.16816736914916e-06,1.633633473829832e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.005370627623051405,-1,0.00311812711879611,1,-0.00311812711879611,0.021243810653686523,0.9998973608016968,3.4200485970359296e-05,6.840097194071859e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.020980101078748703,-1,-0.007414391729980707,-1,0.007414391729980707,0.028815627098083496,0.9999303817749023,2.320381099707447e-05,4.640762199414894e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.013492131605744362,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.03070211410522461,0.9998379945755005,5.401038652053103e-05,0.00010802077304106206,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.009694524109363556,-1,-0.004094634670764208,-1,0.004094634670764208,0.03492248058319092,0.9999474287033081,1.7536038285470568e-05,3.5072076570941135e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.02922801487147808,-1,-0.017377527430653572,-1,0.017377527430653572,0.05290687084197998,0.999963641166687,1.2115105164411943e-05,2.4230210328823887e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.01427258737385273,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.05379927158355713,0.9999395608901978,2.014620986301452e-05,4.029241972602904e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0029736801516264677,1,0.0030297928024083376,1,0.0030297928024083376,0.0569920539855957,0.9998291730880737,5.694786159438081e-05,0.00011389572318876162,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0076049319468438625,1,0.01611238159239292,1,0.01611238159239292,0.07402265071868896,0.9998610019683838,4.632462150766514e-05,9.264924301533028e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.013550861738622189,-1,-0.005407776217907667,-1,0.005407776217907667,0.07983076572418213,0.999890923500061,3.6355864722281694e-05,7.271172944456339e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0021485136821866035,-1,-0.007433895952999592,-1,0.007433895952999592,0.08785808086395264,0.9999045133590698,3.1833056709729135e-05,6.366611341945827e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004245094954967499,-1,0.001017721719108522,1,-0.001017721719108522,0.08675086498260498,0.9998481273651123,5.061830233898945e-05,0.0001012366046779789,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.010396400466561317,-1,0.0023914421908557415,1,-0.0023914421908557415,0.0841519832611084,0.9999357461929321,2.1432842913782224e-05,4.286568582756445e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.010301841422915459,1,0.004794404376298189,1,0.004794404376298189,0.08934974670410156,0.9999479055404663,1.7371397916576825e-05,3.474279583315365e-05,1,47.94404376298189
