date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0009558008168824017,-1,-0.005651242099702358,-1,0.005651242099702358,0.2801034450531006,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0035487408749759197,-1,-0.002507785800844431,-1,0.002507785800844431,0.2833137512207031,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0015548474621027708,1,0.0023665628395974636,1,0.0023665628395974636,0.28635072708129883,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.002445531077682972,-1,-0.003222282975912094,-1,0.003222282975912094,0.2904956340789795,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005094444844871759,-1,-0.007250799797475338,-1,0.007250799797475338,0.29985272884368896,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0013413612032309175,1,0.0004828175879083574,1,0.0004828175879083574,0.3004802465438843,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.003822820261120796,-1,-0.011938820593059063,-1,0.011938820593059063,0.3160064220428467,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004077926278114319,1,0.008109462447464466,1,0.008109462447464466,0.3266785144805908,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0015103474725037813,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3271087408065796,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0033119788859039545,1,0.0009625714155845344,1,0.0009625714155845344,0.32838618755340576,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0007756830309517682,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.32899558544158936,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0049399565905332565,1,0.004100138321518898,1,0.004100138321518898,0.334444522857666,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0017996906535699964,1,0.004853827878832817,1,0.004853827878832817,0.3409217596054077,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.00385760935023427,1,0.003829962108284235,1,0.003829962108284235,0.3460574150085449,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0026859559584409,-1,-0.004354733508080244,-1,0.004354733508080244,0.3519190549850464,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006034852936863899,1,0.00806327536702156,1,0.00806327536702156,0.362820029258728,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004427418112754822,-1,-0.004512133076786995,-1,0.004512133076786995,0.3689693212509155,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003820965066552162,-1,-0.009121845476329327,-1,0.009121845476329327,0.38145697116851807,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007140915375202894,1,0.012880357913672924,1,0.012880357913672924,0.3992506265640259,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0016137949423864484,-1,-0.002202543430030346,-1,0.002202543430030346,0.4023325443267822,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006457730662077665,1,0.008819226175546646,1,0.008819226175546646,0.4147000312805176,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004475700668990612,-1,-0.006022475194185972,-1,0.006022475194185972,0.42322003841400146,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003945251926779747,1,0.0033009489998221397,1,0.0033009489998221397,0.4279179573059082,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00047151464968919754,-1,0.0027832789346575737,1,-0.0027832789346575737,0.4239436388015747,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0032874050084501505,-1,-0.004015539772808552,-1,0.004015539772808552,0.4296616315841675,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0019091385183855891,1,0.001771340030245483,1,0.001771340030245483,0.4321939945220947,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00024483221932314336,1,0.0008235503337346017,1,0.0008235503337346017,0.43337345123291016,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0038662455044686794,1,0.006284058094024658,1,0.006284058094024658,0.44238078594207764,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0077085173688828945,1,0.007899755612015724,1,0.007899755612015724,0.4537752866744995,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0032481153029948473,-1,-0.003755935002118349,-1,0.003755935002118349,0.4592355489730835,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002398789394646883,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.45856142044067383,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00631263991817832,-1,-0.005948005244135857,-1,0.005948005244135857,0.46723687648773193,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00012762844562530518,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4678936004638672,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0013886105734854937,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4663742780685425,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003876436036080122,1,0.008536921814084053,1,0.008536921814084053,0.47889256477355957,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005107164848595858,1,0.0011379257775843143,1,0.0011379257775843143,0.4805755615234375,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0009220519568771124,1,0.006157340481877327,1,0.006157340481877327,0.4896920919418335,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004636531695723534,1,0.0007249234477058053,1,0.0007249234477058053,0.490772008895874,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.000434629968367517,1,0.0030139251612126827,1,0.0030139251612126827,0.4952651262283325,,,,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00470832921564579,1,0.005092043429613113,1,0.005092043429613113,0.5028790235519409,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006944111664779484,1,0.0015583859058097005,1,0.0015583859058097005,0.5052211284637451,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0008525512530468404,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.504546046257019,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004219648893922567,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.5082120895385742,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0044969129376113415,-1,-0.003755652578547597,-1,0.003755652578547597,0.5138764381408691,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0006623818189837039,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.51542067527771,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0002182226162403822,1,0.000563176698051393,1,0.000563176698051393,0.516274094581604,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002137638395652175,-1,-0.002422562800347805,-1,0.002422562800347805,0.5199474096298218,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0011390077415853739,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5226285457611084,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0006017009145580232,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.5246890783309937,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005729584023356438,-1,-0.005049251951277256,-1,0.005049251951277256,0.5323876142501831,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0034534968435764313,1,0.002443466568365693,1,0.002443466568365693,0.5361318588256836,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003934061154723167,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5388082265853882,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002521597081795335,1,0.0013141727540642023,1,0.0013141727540642023,0.5408304929733276,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004490681923925877,1,0.003815255593508482,1,0.003815255593508482,0.5467091798782349,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0013661987613886595,1,0.0029907028656452894,1,0.0029907028656452894,0.5513349771499634,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001921262824907899,-1,-0.001540047349408269,-1,0.001540047349408269,0.5537241697311401,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0026617625262588263,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5536329746246338,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006638822611421347,-1,-0.013614622876048088,-1,0.013614622876048088,0.5747851133346558,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0011451494647189975,-1,-0.003950425889343023,-1,0.003950425889343023,0.5810062885284424,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006388546898961067,-1,-0.010526402853429317,-1,0.010526402853429317,0.5976486206054688,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0006534584681503475,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5984334945678711,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008629273623228073,1,0.014263281598687172,1,0.014263281598687172,0.6212323904037476,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0014703451888635755,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.6215893030166626,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0005896751536056399,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.6222840547561646,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006165431812405586,1,0.007254479452967644,1,0.007254479452967644,0.6340528726577759,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0021516031119972467,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6321640014648438,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002012693788856268,1,-0.002457661321386695,-1,-0.002457661321386695,0.62815260887146,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0064298976212739944,1,0.005044498015195131,1,0.005044498015195131,0.6363657712936401,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0020960767287760973,1,0.003068778896704316,1,0.003068778896704316,0.6413874626159668,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004477218259125948,-1,-0.005254701245576143,-1,0.005254701245576143,0.6500124931335449,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004799902904778719,1,0.004741219338029623,1,0.004741219338029623,0.6578354835510254,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.002979215933009982,-1,-0.003267246065661311,-1,0.003267246065661311,0.6632521152496338,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00047513784375041723,-1,-0.002212071092799306,-1,0.002212071092799306,0.6669312715530396,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009331285837106407,1,0.0007923034718260169,1,0.0007923034718260169,0.6682518720626831,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004551419522613287,-1,-0.003321295604109764,-1,0.003321295604109764,0.6737926006317139,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.01030672900378704,1,0.008313816972076893,1,0.008313816972076893,0.6877081394195557,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0047944895923137665,-1,-0.007784397341310978,-1,0.007784397341310978,0.7008458375930786,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0018755787750706077,1,0.001804178929887712,1,0.001804178929887712,0.7039145231246948,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00039596972055733204,1,0.0007338296854868531,1,0.0007338296854868531,0.705164909362793,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004009473603218794,1,0.0028852694667875767,1,0.0028852694667875767,0.7100846767425537,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,9.93752692011185e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.711584210395813,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005409739445894957,-1,-0.006818667519837618,-1,0.006818667519837618,0.723254919052124,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0033810327295213938,1,0.0020988616161048412,1,0.0020988616161048412,0.7268718481063843,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.00037631168379448354,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.7263484001159668,,,,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00505455257371068,1,0.004825879819691181,1,0.004825879819691181,0.7346794605255127,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0016692375065758824,1,0.00477817514911294,1,0.00477817514911294,0.742967963218689,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.002897129859775305,-1,-0.005640725139528513,-1,0.005640725139528513,0.7527996301651001,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0005216101999394596,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7529022693634033,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002284441841766238,1,0.002675513969734311,1,0.002675513969734311,0.7575922012329102,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0003178157494403422,-1,-0.000703588651958853,-1,0.000703588651958853,0.7588287591934204,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.007181569468230009,1,0.009152790531516075,1,0.009152790531516075,0.7749269008636475,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0007836109143681824,-1,-0.003796270117163658,-1,0.003796270117163658,0.7816649675369263,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0036077823024243116,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7869797945022583,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003736277809366584,-1,-0.004589194897562265,-1,0.004589194897562265,0.7951805591583252,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.001434093457646668,1,0.005463925655931234,1,0.005463925655931234,0.8049893379211426,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0045196665450930595,-1,-0.005907559301704168,-1,0.005907559301704168,0.8156523704528809,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005327470134943724,-1,-0.006974319461733103,-1,0.006974319461733103,0.8283153772354126,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003552031936123967,1,0.0038988362066447735,1,0.0038988362066447735,0.8354437351226807,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0011462674010545015,1,0.0019825738854706287,1,0.0019825738854706287,0.8390825986862183,,,,1,19.825738854706287
