date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-15,fold_5,Low-vol plateau,-0.006234008353203535,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.21658992767333984,0.9999662637710571,1.1236566024308559e-05,2.2473132048617117e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.006127961911261082,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.21874940395355225,0.9999635219573975,1.2137639714637771e-05,2.4275279429275542e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.007183273788541555,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2199244499206543,0.9999762773513794,7.92201990407193e-06,1.584403980814386e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,5.7800021750153974e-05,1,0.001320609007962048,1,0.001320609007962048,0.22153544425964355,0.9999758005142212,8.059630090428982e-06,1.6119260180857964e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0036221970804035664,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.22230768203735352,0.9999762773513794,7.908881343610119e-06,1.5817762687220238e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0021509628277271986,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.22305285930633545,0.9999639987945557,1.2014180356345605e-05,2.402836071269121e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004984613042324781,1,0.005326444748789072,1,0.005326444748789072,0.229567289352417,0.9998974800109863,3.4173204767284915e-05,6.834640953456983e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.009335937909781933,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.23390889167785645,0.999946117401123,1.7976073650061153e-05,3.5952147300122306e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0006139813922345638,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2323899269104004,0.9999624490737915,1.250937202712521e-05,2.501874405425042e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.005384811665862799,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.23285448551177979,0.9999309778213501,2.2992046069703065e-05,4.598409213940613e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0021690484136343002,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.23551368713378906,0.9999861717224121,4.596298822434619e-06,9.192597644869238e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004879223182797432,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.24334967136383057,0.999976396560669,7.874626135162544e-06,1.5749252270325087e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0013990761945024133,1,0.0005487410235218704,1,0.0005487410235218704,0.2440319061279297,0.9999713897705078,9.517761100141797e-06,1.9035522200283594e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.002724221209064126,1,0.005506451241672039,1,0.005506451241672039,0.25088202953338623,0.9999847412109375,5.08503535456839e-06,1.017007070913678e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.007032538298517466,1,0.0001214242001879029,1,0.0001214242001879029,0.2510340213775635,0.999890923500061,3.6355449992697686e-05,7.271089998539537e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0032210350036621094,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.24925541877746582,0.999984860420227,5.033232355344808e-06,1.0066464710689615e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0007587719592265785,-1,0.002519046887755394,1,-0.002519046887755394,0.24610841274261475,0.9999806880950928,6.44479268885334e-06,1.288958537770668e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0012746696593239903,-1,0.00017673612455837429,1,-0.00017673612455837429,0.24588823318481445,0.9999810457229614,6.299851975199999e-06,1.2599703950399999e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003161953529343009,-1,-0.003337112022563815,-1,0.003337112022563815,0.25004589557647705,0.9999946355819702,1.798119683371624e-06,3.596239366743248e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.003646939992904663,1,0.004069486167281866,1,0.004069486167281866,0.25513291358947754,0.9999871253967285,4.291877303330693e-06,8.583754606661387e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0005919003742747009,-1,0.0022721209097653627,1,-0.0022721209097653627,0.2522810697555542,0.9999891519546509,3.592840357669047e-06,7.185680715338094e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0037645359989255667,1,0.00624600937590003,1,0.00624600937590003,0.2601027488708496,0.9999933242797852,2.231926828244468e-06,4.463853656488936e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0010769875952973962,-1,-0.003905115881934762,-1,0.003905115881934762,0.26502346992492676,0.9999876022338867,4.117639491596492e-06,8.235278983192984e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0020291926339268684,1,0.001546817016787827,1,0.001546817016787827,0.26698029041290283,0.9999878406524658,4.050475126859965e-06,8.10095025371993e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0011230872478336096,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2703588008880615,0.9999922513961792,2.574259497123421e-06,5.148518994246842e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.003360435366630554,1,0.002104161074385047,1,0.002104161074385047,0.2730318307876587,0.9999881982803345,3.942225703212898e-06,7.884451406425796e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003806889057159424,-1,-0.005804941989481449,-1,0.005804941989481449,0.2804216146469116,0.9999910593032837,2.969406978081679e-06,5.938813956163358e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.000416260416386649,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.28394615650177,0.9999884366989136,3.835427833109861e-06,7.670855666219722e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0015457946574315429,1,0.0018274149624630809,1,0.0018274149624630809,0.2862924337387085,0.9999786615371704,7.113816991477506e-06,1.4227633982955012e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.00228295661509037,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999792575836182,6.893238605698571e-06,1.3786477211397141e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002001494634896517,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.999991774559021,2.7523255994310603e-06,5.5046511988621205e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0002338948252145201,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999822378158569,5.908365437790053e-06,1.1816730875580106e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0011686569778248668,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999866485595703,4.444094429345569e-06,8.888188858691137e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0011293819407001138,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999854564666748,4.8418028200103436e-06,9.683605640020687e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005526975262910128,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999892711639404,3.5652817587106256e-06,7.130563517421251e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.003898177295923233,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999861717224121,4.598894520313479e-06,9.197789040626958e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0008324696100316942,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999904632568359,3.1831671094550984e-06,6.366334218910197e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.003526313230395317,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999839067459106,5.372590749175288e-06,1.0745181498350576e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0004689162306021899,1,0.0039458139799535275,1,0.0039458139799535275,0.029340505599975586,0.9999856948852539,4.750047082779929e-06,9.500094165559858e-06,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.001889090402983129,1,0.0023053139448165894,1,0.0023053139448165894,0.03171336650848389,0.9999860525131226,4.636398898583138e-06,9.272797797166277e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.002217130735516548,1,0.012018885463476181,1,0.012018885463476181,0.0441133975982666,0.99997878074646,7.0579094426648226e-06,1.4115818885329645e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.0013367589563131332,1,0.001695401151664555,1,0.001695401151664555,0.04588353633880615,0.9999803304672241,6.557519554917235e-06,1.311503910983447e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0028582587838172913,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04477047920227051,0.9999817609786987,6.077834314055508e-06,1.2155668628111016e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0003474473487585783,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.04278969764709473,0.99997878074646,7.0784772105980664e-06,1.4156954421196133e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0024836871307343245,1,2.275372389703989e-05,1,2.275372389703989e-05,0.04281342029571533,0.9999874830245972,4.180167707090732e-06,8.360335414181463e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.004033088218420744,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.042265892028808594,0.9999698400497437,1.0030972589447629e-05,2.0061945178895257e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.0015927974600344896,1,-0.005166933406144381,-1,-0.005166933406144381,0.03688061237335205,0.9999443292617798,1.8541844838182442e-05,3.7083689676364884e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005995409097522497,1,0.00446309894323349,1,0.00446309894323349,0.04150831699371338,0.9999780654907227,7.297711363207782e-06,1.4595422726415563e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0022163107059895992,1,0.0016266792081296444,1,0.0016266792081296444,0.04320251941680908,0.9999815225601196,6.161115834402153e-06,1.2322231668804307e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0010806991485878825,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.0423961877822876,0.9999712705612183,9.58217879087897e-06,1.916435758175794e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0013261580606922507,1,-0.004334500525146723,-1,-0.004334500525146723,0.03787791728973389,0.9999725818634033,9.128729288931936e-06,1.8257458577863872e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00883572082966566,1,0.001721999142318964,1,0.001721999142318964,0.0396651029586792,0.9999772310256958,7.603381618537242e-06,1.5206763237074483e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.011858104728162289,-1,-0.010172287933528423,-1,0.010172287933528423,0.05024087429046631,0.9999381303787231,2.063211468339432e-05,4.126422936678864e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.009247148409485817,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.04933655261993408,0.9999597072601318,1.34212068587658e-05,2.68424137175316e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0017009994480758905,1,0.00311812711879611,1,0.00311812711879611,0.052608489990234375,0.9999737739562988,8.729859473532997e-06,1.7459718947065994e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.006763826590031385,-1,-0.007414391729980707,-1,0.007414391729980707,0.06041288375854492,0.999963641166687,1.2132381925766822e-05,2.4264763851533644e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.005786139518022537,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.05846846103668213,0.999908447265625,3.051025851164013e-05,6.102051702328026e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0015406435122713447,-1,-0.004094634670764208,-1,0.004094634670764208,0.06280243396759033,0.9999614953994751,1.2816474736609962e-05,2.5632949473219924e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.004073101561516523,-1,-0.017377527430653572,-1,0.017377527430653572,0.08127129077911377,0.9999346733093262,2.177924761781469e-05,4.355849523562938e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0008970048511400819,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08218777179718018,0.9999594688415527,1.3524494534067344e-05,2.7048989068134688e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.008253919892013073,1,0.0030297928024083376,1,0.0030297928024083376,0.08546662330627441,0.9999079704284668,3.067534271394834e-05,6.135068542789668e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.019490480422973633,1,0.01611238159239292,1,0.01611238159239292,0.10295605659484863,0.999859094619751,4.697085023508407e-05,9.394170047016814e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.029340434819459915,-1,-0.005407776217907667,-1,0.005407776217907667,0.10892057418823242,0.9998865127563477,3.783449938055128e-05,7.566899876110256e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00923879723995924,-1,-0.007433895952999592,-1,0.007433895952999592,0.11716413497924805,0.9999196529388428,2.6793195502250455e-05,5.358639100450091e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.009526344947516918,1,0.001017721719108522,1,0.001017721719108522,0.11830103397369385,0.9999219179153442,2.602876520541031e-05,5.205753041082062e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.004052642732858658,1,0.0023914421908557415,1,0.0023914421908557415,0.12097537517547607,0.9999475479125977,1.7465174096287228e-05,3.4930348192574456e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0058173369616270065,1,0.004794404376298189,1,0.004794404376298189,0.12634968757629395,0.9999366998672485,2.109808883687947e-05,4.219617767375894e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.004983728285878897,-1,0.007037183735519648,1,-0.007037183735519648,0.11842334270477295,0.99996018409729,1.327699010289507e-05,2.655398020579014e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.012492397800087929,-1,-0.005079824943095446,-1,0.005079824943095446,0.12410473823547363,0.9999172687530518,2.7562133254832588e-05,5.5124266509665176e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0011255203280597925,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12282776832580566,0.9999537467956543,1.5412908396683633e-05,3.082581679336727e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.005419599357992411,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1252129077911377,0.999955415725708,1.4864850527374074e-05,2.9729701054748148e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.003951209597289562,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1248784065246582,0.9999654293060303,1.151029846369056e-05,2.302059692738112e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0041673677042126656,-1,-0.00251486012712121,-1,0.00251486012712121,0.12770724296569824,0.9999865293502808,4.4779358177038375e-06,8.955871635407675e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.007737803738564253,-1,0.001088330172933638,1,-0.001088330172933638,0.12647998332977295,0.9999557733535767,1.4753425602975767e-05,2.9506851205951534e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0005488116876222193,-1,0.008884331211447716,1,-0.008884331211447716,0.11647200584411621,0.9999393224716187,2.0216688426444307e-05,4.0433376852888614e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0040464806370437145,-1,0.006339906714856625,1,-0.006339906714856625,0.10939371585845947,0.9999773502349854,7.563848157587927e-06,1.5127696315175854e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.017541302368044853,-1,-0.00801636092364788,-1,0.00801636092364788,0.11828696727752686,0.9999719858169556,9.336370567325503e-06,1.8672741134651005e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.007691092789173126,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1208195686340332,0.9999392032623291,2.026132096943911e-05,4.052264193887822e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.007438188884407282,-1,-0.006464783102273941,-1,0.006464783102273941,0.12806546688079834,0.9999525547027588,1.5819741747691296e-05,3.163948349538259e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.003159712767228484,-1,-0.006325795315206051,-1,0.006325795315206051,0.13520145416259766,0.9999585151672363,1.3821084394294303e-05,2.7642168788588606e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0022995159961283207,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.13605499267578125,0.9999830722808838,5.656992470903788e-06,1.1313984941807576e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0017107020830735564,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1395357847213745,0.9999816417694092,6.1123223531467374e-06,1.2224644706293475e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.002897854894399643,-1,0.0018505415646359324,1,-0.0018505415646359324,0.1374269723892212,0.9999810457229614,6.3219085859600455e-06,1.2643817171920091e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0004726255720015615,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.13815712928771973,0.999982476234436,5.830388545291498e-06,1.1660777090582997e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0025974875316023827,-1,-0.004763457924127579,-1,0.004763457924127579,0.14357876777648926,0.9999734163284302,8.864170013112016e-06,1.7728340026224032e-05,1,47.63457924127579
