date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-08,fold_5,Low-vol plateau,-0.0007589364540763199,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.09565556049346924,0.9999366998672485,2.108381704601925e-05,4.21676340920385e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0022093872539699078,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.09641695022583008,0.999964714050293,1.1764129340008367e-05,2.3528258680016734e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0006840115529485047,1,0.004514812957495451,1,0.004514812957495451,0.10136711597442627,0.9999613761901855,1.2882237570011057e-05,2.5764475140022114e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0021046751644462347,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.10199916362762451,0.9999521970748901,1.592282933415845e-05,3.18456586683169e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0018564744386821985,-1,0.001747183850966394,1,-0.001747183850966394,0.10007381439208984,0.9999781847000122,7.280936642928282e-06,1.4561873285856564e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0034933218266814947,-1,-0.004395125899463892,-1,0.004395125899463892,0.10490882396697998,0.999950647354126,1.645348675083369e-05,3.290697350166738e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.002466462552547455,-1,0.0015496194828301668,1,-0.0015496194828301668,0.10319662094116211,0.9999469518661499,1.7660186131251976e-05,3.532037226250395e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.00034791379584930837,-1,0.0028379710856825113,1,-0.0028379710856825113,0.10006582736968994,0.9999682903289795,1.0561860108282417e-05,2.1123720216564834e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0029168736655265093,-1,-0.003836731193587184,-1,0.003836731193587184,0.1042865514755249,0.999947190284729,1.759959923219867e-05,3.519919846439734e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.003615792840719223,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.10548686981201172,0.9999648332595825,1.1719483154593036e-05,2.343896630918607e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004070127848535776,-1,-0.004895445425063372,-1,0.004895445425063372,0.11089873313903809,0.9999635219573975,1.2147164852649439e-05,2.4294329705298878e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0025267296005040407,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.11177754402160645,0.999954104423523,1.5279607396223582e-05,3.0559214792447165e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.00444053066894412,-1,0.0003343336284160614,1,-0.0003343336284160614,0.11140584945678711,0.9999305009841919,2.317190228495747e-05,4.634380456991494e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0031048632226884365,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.11280393600463867,0.9999570846557617,1.4310189726529643e-05,2.8620379453059286e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.001195043558254838,-1,0.000980583718046546,1,-0.000980583718046546,0.11171281337738037,0.9999727010726929,9.084729754249565e-06,1.816945950849913e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.005294487811625004,-1,0.0013388646766543388,1,-0.0013388646766543388,0.11022436618804932,0.9999266862869263,2.4452625439153053e-05,4.8905250878306106e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0070714266039431095,-1,-0.007728002034127712,-1,0.007728002034127712,0.1188042163848877,0.9999485015869141,1.717823397484608e-05,3.435646794969216e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0007993555045686662,-1,0.0006425735191442072,1,-0.0006425735191442072,0.11808526515960693,0.999945878982544,1.802868428057991e-05,3.605736856115982e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,1.4516152987198438e-05,1,0.0026325583457946777,1,0.0026325583457946777,0.12102878093719482,0.9999725818634033,9.141996088146698e-06,1.8283992176293395e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.0015004815068095922,-1,0.012222036719322205,1,-0.012222036719322205,0.10732746124267578,0.9999407529830933,1.9744633391383104e-05,3.948926678276621e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004847698844969273,-1,-0.003272486152127385,-1,0.003272486152127385,0.11095118522644043,0.9999343156814575,2.1910416762693785e-05,4.382083352538757e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.004640194121748209,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.11121261119842529,0.9999575614929199,1.4140498933556955e-05,2.828099786711391e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.005353898741304874,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.1129157543182373,0.9999624490737915,1.249663455382688e-05,2.499326910765376e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.003762823762372136,-1,0.0019053779542446136,1,-0.0019053779542446136,0.11079525947570801,0.9999443292617798,1.854358743003104e-05,3.708717486006208e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0030317490454763174,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.11487996578216553,0.9999614953994751,1.2838905604439788e-05,2.5677811208879575e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004001694265753031,-1,-0.003019839758053422,-1,0.003019839758053422,0.11824667453765869,0.9999643564224243,1.1860960512422025e-05,2.372192102484405e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.004350727889686823,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.12122941017150879,0.9999145269393921,2.8474310965975747e-05,5.694862193195149e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0013274647062644362,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.12321960926055908,0.9999699592590332,1.0009081051975954e-05,2.001816210395191e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0031588159035891294,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.12430262565612793,0.999946117401123,1.794794479792472e-05,3.589588959584944e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.00038292520912364125,-1,0.001320609007962048,1,-0.001320609007962048,0.12281787395477295,0.9999537467956543,1.5409763364004903e-05,3.0819526728009805e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.003752222051844001,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.1235276460647583,0.9999618530273438,1.2713338946923614e-05,2.5426677893847227e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0033228681422770023,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.12421262264251709,0.9999047517776489,3.174861194565892e-05,6.349722389131784e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0016113495221361518,-1,0.005326444748789072,1,-0.005326444748789072,0.11822450160980225,0.9999303817749023,2.3199007046059705e-05,4.639801409211941e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00494057172909379,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.12217295169830322,0.9999514818191528,1.6151783711393364e-05,3.230356742278673e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0023975453805178404,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.12355434894561768,0.9999440908432007,1.862214776338078e-05,3.724429552676156e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0018822032725438476,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.1239778995513916,0.999977707862854,7.4293707257311326e-06,1.4858741451462265e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0034324880689382553,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.12640225887298584,0.9999297857284546,2.342104198760353e-05,4.684208397520706e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0057681831531226635,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.13354623317718506,0.999954104423523,1.5283347238437273e-05,3.0566694476874545e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.001982720335945487,-1,0.0005487410235218704,1,-0.0005487410235218704,0.13292419910430908,0.9999229907989502,2.5666833607829176e-05,5.133366721565835e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0001395417348248884,1,0.005506451241672039,1,0.005506451241672039,0.13916254043579102,0.9999579191207886,1.4011513485456817e-05,2.8023026970913634e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0016084235394373536,-1,0.0001214242001879029,1,-0.0001214242001879029,0.1390242576599121,0.9999783039093018,7.228417871374404e-06,1.4456835742748808e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,7.122140232240781e-05,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.1374049186706543,0.9999626874923706,1.2424524356902111e-05,2.4849048713804223e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0020694746635854244,-1,0.002519046887755394,1,-0.002519046887755394,0.13453972339630127,0.9999638795852661,1.2055234947183635e-05,2.411046989436727e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.002209009602665901,-1,0.00017673612455837429,1,-0.00017673612455837429,0.13433921337127686,0.9999364614486694,2.118869269907009e-05,4.237738539814018e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0005974997766315937,-1,-0.003337112022563815,-1,0.003337112022563815,0.13812470436096191,0.9999521970748901,1.594821151229553e-05,3.189642302459106e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-3.154408113914542e-05,-1,0.004069486167281866,1,-0.004069486167281866,0.1334930658340454,0.9999749660491943,8.356555554200895e-06,1.671311110840179e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0016077732434496284,-1,0.0022721209097653627,1,-0.0022721209097653627,0.13091766834259033,0.9999431371688843,1.8968494259752333e-05,3.7936988519504666e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0010661197593435645,1,0.00624600937590003,1,0.00624600937590003,0.13798129558563232,0.9999796152114868,6.7764476625598036e-06,1.3552895325119607e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0005129760247655213,-1,-0.003905115881934762,-1,0.003905115881934762,0.14242517948150635,0.9999469518661499,1.767060166457668e-05,3.534120332915336e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0007180791581049562,-1,0.001546817016787827,1,-0.001546817016787827,0.14065802097320557,0.9999572038650513,1.4244347767089494e-05,2.8488695534178987e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0026746559888124466,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.14369964599609375,0.9999364614486694,2.1173280401853845e-05,4.234656080370769e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-2.9724091291427612e-05,-1,0.002104161074385047,1,-0.002104161074385047,0.14129316806793213,0.9999717473983765,9.415704880666453e-06,1.8831409761332907e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0028115790337324142,-1,-0.005804941989481449,-1,0.005804941989481449,0.1479182243347168,0.9999527931213379,1.575214264448732e-05,3.150428528897464e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00470375083386898,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.15107810497283936,0.9999587535858154,1.3741252587351482e-05,2.7482505174702965e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0034020242746919394,-1,0.0018274149624630809,1,-0.0018274149624630809,0.14897465705871582,0.9999738931655884,8.686127330292948e-06,1.7372254660585895e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.002547316951677203,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999268054962158,2.43991962634027e-05,4.87983925268054e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0049924105405807495,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.999963641166687,1.2113917364331428e-05,2.4227834728662856e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.003473004326224327,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999500513076782,1.6658485037623905e-05,3.331697007524781e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.006718717515468597,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999574422836304,1.4166316759656183e-05,2.8332633519312367e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.002207158599048853,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999598264694214,1.3396569556789473e-05,2.6793139113578945e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.007379083428531885,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999568462371826,1.4398759958567098e-05,2.8797519917134196e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005674868356436491,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999556541442871,1.4789507986279204e-05,2.957901597255841e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0006778525421395898,1,0.000479530863231048,1,0.000479530863231048,0.016745686531066895,0.9999334812164307,2.2164078472997062e-05,4.4328156945994124e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0018341587856411934,1,0.0069287000223994255,1,0.0069287000223994255,0.023790359497070312,0.9999696016311646,1.0147382454306353e-05,2.0294764908612706e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0008303467184305191,1,0.0039458139799535275,1,0.0039458139799535275,0.027830004692077637,0.9999668598175049,1.1044024176953826e-05,2.2088048353907652e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.003581270342692733,-1,0.0023053139448165894,1,-0.0023053139448165894,0.025460481643676758,0.9999399185180664,2.003279769269284e-05,4.006559538538568e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.00047676730901002884,-1,0.012018885463476181,1,-0.012018885463476181,0.013135671615600586,0.9999773502349854,7.550150712631876e-06,1.5100301425263751e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005510172341018915,-1,0.001695401151664555,1,-0.001695401151664555,0.011417984962463379,0.9999494552612305,1.6858941307873465e-05,3.371788261574693e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.001444003195501864,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.012494325637817383,0.9999446868896484,1.841857738327235e-05,3.68371547665447e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.006582966540008783,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.014413952827453613,0.9999456405639648,1.8132808691007085e-05,3.626561738201417e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0006334687932394445,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.014390826225280762,0.9999325275421143,2.2503018044517376e-05,4.500603608903475e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004465652164071798,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.014923334121704102,0.9999635219573975,1.2149755093560088e-05,2.4299510187120177e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002507516648620367,-1,-0.005166933406144381,-1,0.005166933406144381,0.02016735076904297,0.9999727010726929,9.092815162148327e-06,1.8185630324296653e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0011351635912433267,1,0.00446309894323349,1,0.00446309894323349,0.024720430374145508,0.9999542236328125,1.5245715076162014e-05,3.049143015232403e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0029511377215385437,-1,0.0016266792081296444,1,-0.0016266792081296444,0.023053526878356934,0.9999691247940063,1.0291277249052655e-05,2.058255449810531e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.002543694106861949,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.023844122886657715,0.9999650716781616,1.1626455489022192e-05,2.3252910978044383e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00048325100215151906,-1,-0.004334500525146723,-1,0.004334500525146723,0.02828192710876465,0.9999819993972778,5.9889425756409764e-06,1.1977885151281953e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.002656771568581462,-1,0.001721999142318964,1,-0.001721999142318964,0.026511192321777344,0.9999433755874634,1.8869021005230024e-05,3.773804201046005e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.007463941816240549,-1,-0.010172287933528423,-1,0.010172287933528423,0.036953091621398926,0.9999291896820068,2.358045821893029e-05,4.716091643786058e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-3.5650657082442194e-05,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.03784596920013428,0.9999750852584839,8.282607268483844e-06,1.6565214536967687e-05,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0055686295963823795,-1,0.00311812711879611,1,-0.00311812711879611,0.03460991382598877,0.9999605417251587,1.3150213817425538e-05,2.6300427634851076e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007493854966014624,-1,-0.007414391729980707,-1,0.007414391729980707,0.04228091239929199,0.9999333620071411,2.219326233898755e-05,4.43865246779751e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0056175063364207745,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.04419207572937012,0.9999270439147949,2.4310986191267148e-05,4.8621972382534295e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005474654957652092,-1,-0.004094634670764208,-1,0.004094634670764208,0.04846763610839844,0.9999438524246216,1.872366374300327e-05,3.744732748600654e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.003843431593850255,-1,-0.017377527430653572,-1,0.017377527430653572,0.06668734550476074,0.9999607801437378,1.305979549215408e-05,2.611959098430816e-05,1,173.77527430653572
