date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-26,fold_5,Low-vol plateau,-0.0018318843794986606,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.1826174259185791,0.9999828338623047,5.736075763707049e-06,1.1472151527414098e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0038044743705540895,-1,0.000980583718046546,1,-0.000980583718046546,0.1814577579498291,0.9999767541885376,7.727675438218284e-06,1.545535087643657e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.004258857574313879,-1,0.0013388646766543388,1,-0.0013388646766543388,0.17987596988677979,0.9999841451644897,5.2896580200467724e-06,1.0579316040093545e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0066846259869635105,-1,-0.007728002034127712,-1,0.007728002034127712,0.18899405002593994,0.9999817609786987,6.0742754612874705e-06,1.2148550922574941e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.003884561825543642,-1,0.0006425735191442072,1,-0.0006425735191442072,0.18823003768920898,0.9999874830245972,4.167795395915164e-06,8.335590791830327e-06,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.000878126360476017,-1,0.0026325583457946777,1,-0.0026325583457946777,0.18510198593139648,0.9999759197235107,8.042651643336285e-06,1.608530328667257e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.002425788901746273,-1,0.012222036719322205,1,-0.012222036719322205,0.17061758041381836,0.999980092048645,6.630923962802626e-06,1.3261847925605252e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.005981454625725746,-1,-0.003272486152127385,-1,0.003272486152127385,0.17444849014282227,0.9999810457229614,6.326539278234122e-06,1.2653078556468245e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0021012856159359217,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.17472481727600098,0.9999868869781494,4.353640179033391e-06,8.707280358066782e-06,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0037960545159876347,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.17652523517608643,0.9999856948852539,4.7499329411948565e-06,9.499865882389713e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.003292809473350644,-1,0.0019053779542446136,1,-0.0019053779542446136,0.17428350448608398,0.999976634979248,7.765263944747858e-06,1.5530527889495715e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004788569174706936,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.17860162258148193,0.9999911785125732,2.9214081678219372e-06,5.8428163356438745e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.006386029999703169,-1,-0.003019839758053422,-1,0.003019839758053422,0.18216073513031006,0.9999779462814331,7.360267773037776e-06,1.4720535546075553e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.004217320587486029,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.18531394004821777,0.999987006187439,4.3118875510117505e-06,8.623775102023501e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00228757387958467,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.1874178647994995,0.9999842643737793,5.22472237207694e-06,1.044944474415388e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0015829283511266112,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.18856275081634521,0.9999833106994629,5.555397819989594e-06,1.1110795639979187e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0005429307348094881,1,0.001320609007962048,1,0.001320609007962048,0.19013237953186035,0.9999866485595703,4.447016181075014e-06,8.894032362150028e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0018178124446421862,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.19088470935821533,0.9999866485595703,4.4511725718621165e-06,8.902345143724233e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.00258438428863883,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.1916106939315796,0.9999877214431763,4.086471562914085e-06,8.17294312582817e-06,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0012638401240110397,1,0.005326444748789072,1,0.005326444748789072,0.19795763492584229,0.9999856948852539,4.770750365423737e-06,9.541500730847474e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.007539254613220692,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2021876573562622,0.9999916553497314,2.7696787583408877e-06,5.5393575166817755e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0033546038903295994,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.2036675214767456,0.9999755620956421,8.150232133630197e-06,1.6300464267260395e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00564465532079339,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.20412123203277588,0.9999895095825195,3.492211590128136e-06,6.984423180256272e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.004996755160391331,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.20671844482421875,0.9999841451644897,5.276799583953107e-06,1.0553599167906214e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0046233139000833035,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.21437180042266846,0.9999879598617554,3.99292048314237e-06,7.98584096628474e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.003681854112073779,-1,0.0005487410235218704,1,-0.0005487410235218704,0.2137054204940796,0.9999853372573853,4.864862148679094e-06,9.729724297358189e-06,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0017012162134051323,1,0.005506451241672039,1,0.005506451241672039,0.2203885316848755,0.9999902248382568,3.2440473205497256e-06,6.488094641099451e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0002426430583000183,1,0.0001214242001879029,1,0.0001214242001879029,0.22053682804107666,0.9999912977218628,2.908645910792984e-06,5.817291821585968e-06,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0003325279976706952,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2188016176223755,0.9999895095825195,3.497383659123443e-06,6.994767318246886e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-8.499026444042102e-05,-1,0.002519046887755394,1,-0.002519046887755394,0.21573138236999512,0.999977707862854,7.434015060425736e-06,1.4868030120851472e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005979558336548507,-1,0.00017673612455837429,1,-0.00017673612455837429,0.2155165672302246,0.999984860420227,5.043631517764879e-06,1.0087263035529759e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0016224095597863197,-1,-0.003337112022563815,-1,0.003337112022563815,0.21957290172576904,0.9999768733978271,7.694818123127334e-06,1.5389636246254668e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.002044105203822255,1,0.004069486167281866,1,0.004069486167281866,0.22453594207763672,0.9999924898147583,2.505103111616336e-06,5.010206223232672e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.000518521701451391,1,0.0022721209097653627,1,0.0022721209097653627,0.22731828689575195,0.999988317489624,3.908438884536736e-06,7.816877769073471e-06,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0007640963303856552,1,0.00624600937590003,1,0.00624600937590003,0.23498404026031494,0.9999879598617554,4.010408702015411e-06,8.020817404030822e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003919915296137333,-1,-0.003905115881934762,-1,0.003905115881934762,0.23980677127838135,0.9999891519546509,3.6245094179321313e-06,7.249018835864263e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.000839634973090142,1,0.001546817016787827,1,0.001546817016787827,0.24172461032867432,0.9999744892120361,8.516044545103796e-06,1.703208909020759e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0045677488669753075,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.24503576755523682,0.9999737739562988,8.757440809858963e-06,1.7514881619717926e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.00011081137199653313,-1,0.002104161074385047,1,-0.002104161074385047,0.24241602420806885,0.9999891519546509,3.606478230722132e-06,7.212956461444264e-06,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006153714843094349,-1,-0.005804941989481449,-1,0.005804941989481449,0.24962806701660156,0.9999853372573853,4.903061380900908e-06,9.806122761801817e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.002899726154282689,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.25306785106658936,0.9999885559082031,3.821890913968673e-06,7.643781827937346e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0020752085838466883,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2507779598236084,0.999983549118042,5.470905762194889e-06,1.0941811524389777e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0008474905043840408,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999808073043823,6.375428711180575e-06,1.275085742236115e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0031019768211990595,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999791383743286,6.9601396717189346e-06,1.3920279343437869e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0006793016800656915,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999897480010986,3.4154381864937022e-06,6.8308763729874045e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0037354719825088978,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999984622001648,5.135763331054477e-06,1.0271526662108954e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0014707058435305953,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.999971866607666,9.35706339078024e-06,1.871412678156048e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006703560706228018,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999833106994629,5.573489488597261e-06,1.1146978977194522e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007099853362888098,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999858140945435,4.740456915897084e-06,9.480913831794169e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0007400604081340134,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999649524688721,1.1663319128274452e-05,2.3326638256548904e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.003626096760854125,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999871253967285,4.272184469300555e-06,8.54436893860111e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0015590389957651496,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.999969482421875,1.015721500152722e-05,2.031443000305444e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.002339065307751298,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999781847000122,7.262648523465032e-06,1.4525297046930064e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0010352059034630656,-1,0.012018885463476181,1,-0.012018885463476181,0.008849024772644043,0.9999759197235107,8.030068784137256e-06,1.6060137568274513e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.003987063653767109,-1,0.001695401151664555,1,-0.001695401151664555,0.007138609886169434,0.9999819993972778,6.000472239975352e-06,1.2000944479950704e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0006445931503549218,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.006066799163818359,0.9999879598617554,3.994130111095728e-06,7.988260222191457e-06,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.003928173333406448,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.00797414779663086,0.9999762773513794,7.915448804851621e-06,1.5830897609703243e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0008524906006641686,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.007951140403747559,0.9999762773513794,7.891077984822914e-06,1.5782155969645828e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.003345953766256571,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.008480310440063477,0.9999808073043823,6.38709161648876e-06,1.277418323297752e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0029739057645201683,-1,-0.005166933406144381,-1,0.005166933406144381,0.013691067695617676,0.9999778270721436,7.383961929008365e-06,1.476792385801673e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0013610519235953689,1,0.00446309894323349,1,0.00446309894323349,0.018215298652648926,0.9999765157699585,7.809593626006972e-06,1.5619187252013944e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0009650904685258865,1,0.0016266792081296444,1,0.0016266792081296444,0.01987171173095703,0.9999840259552002,5.332094588084146e-06,1.0664189176168293e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0035586648155003786,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.020659923553466797,0.9999825954437256,5.789643637399422e-06,1.1579287274798844e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0055853985249996185,-1,-0.004334500525146723,-1,0.004334500525146723,0.02508389949798584,0.999987006187439,4.338181042840006e-06,8.676362085680012e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0025511111598461866,-1,0.001721999142318964,1,-0.001721999142318964,0.023318767547607422,0.9999819993972778,6.007841875543818e-06,1.2015683751087636e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.008938777260482311,-1,-0.010172287933528423,-1,0.010172287933528423,0.03372824192047119,0.9999936819076538,2.1069497506687185e-06,4.213899501337437e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005255242343991995,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.03283810615539551,0.9999884366989136,3.851109795505181e-06,7.702219591010362e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0013185872230678797,-1,0.00311812711879611,1,-0.00311812711879611,0.029617667198181152,0.9999796152114868,6.79703725836589e-06,1.359407451673178e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.004651992116123438,-1,-0.007414391729980707,-1,0.007414391729980707,0.03725159168243408,0.9999829530715942,5.69712983633508e-06,1.139425967267016e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.001880147377960384,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.03534972667694092,0.999984622001648,5.117252385389293e-06,1.0234504770778585e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0032535798382014036,-1,-0.004094634670764208,-1,0.004094634670764208,0.0395890474319458,0.9999773502349854,7.548691883130232e-06,1.5097383766260464e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.008709633722901344,-1,-0.017377527430653572,-1,0.017377527430653572,0.057654500007629395,0.9999806880950928,6.433175713027595e-06,1.286635142605519e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0018618295434862375,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.05855095386505127,0.9999744892120361,8.508141036145389e-06,1.7016282072290778e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.006678383331745863,1,0.0030297928024083376,1,0.0030297928024083376,0.06175816059112549,0.9999765157699585,7.843596904422157e-06,1.5687193808844313e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.012356879189610481,1,0.01611238159239292,1,0.01611238159239292,0.07886552810668945,0.9999895095825195,3.49529159393569e-06,6.99058318787138e-06,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.004980956669896841,-1,-0.005407776217907667,-1,0.005407776217907667,0.08469986915588379,0.999976396560669,7.861891390348319e-06,1.5723782780696638e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.003096515778452158,-1,-0.007433895952999592,-1,0.007433895952999592,0.09276342391967773,0.9999737739562988,8.727834028832149e-06,1.7455668057664298e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0020609020721167326,1,0.001017721719108522,1,0.001017721719108522,0.09387552738189697,0.9999804496765137,6.5241406446148176e-06,1.3048281289229635e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0007535645854659379,-1,0.0023914421908557415,1,-0.0023914421908557415,0.09125959873199463,0.999983549118042,5.467006303661037e-06,1.0934012607322074e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004215796012431383,1,0.004794404376298189,1,0.004794404376298189,0.09649145603179932,0.9999771118164062,7.631509106431622e-06,1.5263018212863244e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.004362344276160002,1,0.007037183735519648,1,0.007037183735519648,0.10420763492584229,0.9999837875366211,5.3991029744793195e-06,1.0798205948958639e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.00305331964045763,-1,-0.005079824943095446,-1,0.005079824943095446,0.10981690883636475,0.9999798536300659,6.693809609714663e-06,1.3387619219429325e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0004015790473204106,-1,0.0011360200587660074,1,-0.0011360200587660074,0.10855615139007568,0.9999781847000122,7.280586487468099e-06,1.4561172974936198e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0036163893528282642,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.11091089248657227,0.999975323677063,8.235572749981657e-06,1.6471145499963313e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-6.933193799341097e-05,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11058056354522705,0.999982476234436,5.82407983529265e-06,1.16481596705853e-05,0,-2.9731090762652457
