date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-10,fold_5,Low-vol plateau,0.002042684704065323,1,0.004514812957495451,1,0.004514812957495451,0.19582891464233398,0.9999682903289795,1.0572622159088496e-05,2.1145244318176992e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.00021667871624231339,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.19651520252227783,0.9999740123748779,8.672610420035198e-06,1.7345220840070397e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003405835945159197,1,0.001747183850966394,1,0.001747183850966394,0.19860565662384033,0.9999580383300781,1.3974864486954175e-05,2.794972897390835e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.002461880911141634,-1,-0.004395125899463892,-1,0.004395125899463892,0.2038736343383789,0.9999587535858154,1.37412107505952e-05,2.74824215011904e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0031148686539381742,1,0.0015496194828301668,1,0.0015496194828301668,0.20573914051055908,0.9999629259109497,1.236795105796773e-05,2.473590211593546e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0030054000671952963,1,0.0028379710856825113,1,0.0028379710856825113,0.20916104316711426,0.9999793767929077,6.877034593344433e-06,1.3754069186688866e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.001750882132910192,-1,-0.003836731193587184,-1,0.003836731193587184,0.213800311088562,0.9999616146087646,1.2776607945852447e-05,2.5553215891704895e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.0010764405597001314,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.21248102188110352,0.9999780654907227,7.320109034480993e-06,1.4640218068961985e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.001404110691510141,-1,-0.004895445425063372,-1,0.004895445425063372,0.21841669082641602,0.9999802112579346,6.59947954773088e-06,1.319895909546176e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0014416113262996078,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.21745288372039795,0.9999608993530273,1.3015851436648518e-05,2.6031702873297036e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.00023668483481742442,-1,0.0003343336284160614,1,-0.0003343336284160614,0.21704590320587158,0.9999715089797974,9.50981666392181e-06,1.901963332784362e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0023032051976770163,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.21551501750946045,0.9999597072601318,1.3408573067863472e-05,2.6817146135726944e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0006303854170255363,1,0.000980583718046546,1,0.000980583718046546,0.2167069911956787,0.9999667406082153,1.1088165592809673e-05,2.2176331185619347e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0026639297138899565,1,0.0013388646766543388,1,0.0013388646766543388,0.21833598613739014,0.9999459981918335,1.7981727069127373e-05,3.596345413825475e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0009208642295561731,-1,-0.007728002034127712,-1,0.007728002034127712,0.2277512550354004,0.9999794960021973,6.823253443144495e-06,1.364650688628899e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.004558045417070389,1,0.0006425735191442072,1,0.0006425735191442072,0.22854018211364746,0.9999562501907349,1.4576293324353173e-05,2.9152586648706347e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.010516430251300335,1,0.0026325583457946777,1,0.0026325583457946777,0.2317744493484497,0.9999284744262695,2.3829630663385615e-05,4.765926132677123e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004507075995206833,1,0.012222036719322205,1,0.012222036719322205,0.24682927131652832,0.9999704360961914,9.840419807005674e-06,1.9680839614011347e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,9.221956133842468e-06,1,-0.003272486152127385,-1,-0.003272486152127385,0.24274909496307373,0.9999501705169678,1.6604630218353122e-05,3.3209260436706245e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00034211474121548235,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.24245667457580566,0.9999551773071289,1.4955184269638266e-05,2.9910368539276533e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0005149440839886665,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.24055242538452148,0.9999396800994873,2.0084844436496496e-05,4.016968887299299e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0017908615991473198,-1,0.0019053779542446136,1,-0.0019053779542446136,0.2381887435913086,0.999968409538269,1.0520447176531889e-05,2.1040894353063777e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003845246508717537,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.24274182319641113,0.9999426603317261,1.9117816918878816e-05,3.823563383775763e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.00047220196574926376,-1,-0.003019839758053422,-1,0.003019839758053422,0.24649465084075928,0.9999551773071289,1.4930524230294395e-05,2.986104846058879e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.000952925649471581,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.24981939792633057,0.999922513961792,2.5805644327192567e-05,5.1611288654385135e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00293252756819129,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.24760091304779053,0.9999287128448486,2.3771719497744925e-05,4.754343899548985e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001999759580940008,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.24880385398864746,0.9999376535415649,2.079783553199377e-05,4.159567106398754e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.006331268232315779,1,0.001320609007962048,1,0.001320609007962048,0.25045299530029297,0.9999431371688843,1.8952490790979937e-05,3.7904981581959873e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0001643611176405102,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.24966251850128174,0.9999688863754272,1.0350333468522877e-05,2.0700666937045753e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.004231672268360853,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2489006519317627,0.999910831451416,2.971201502077747e-05,5.942403004155494e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.009986785240471363,1,0.005326444748789072,1,0.005326444748789072,0.2555527687072754,0.9999246597290039,2.5113464289461263e-05,5.0226928578922525e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0007438987377099693,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.2511194944381714,0.9999643564224243,1.1872401046275627e-05,2.3744802092551254e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.007281834725290537,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2495793104171753,0.999935507774353,2.1491099687409587e-05,4.2982199374819174e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.00636826828122139,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.2491081953048706,0.9999371767044067,2.093997500196565e-05,4.18799500039313e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.005610011052340269,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.2464139461517334,0.999951958656311,1.6013935237424448e-05,3.2027870474848896e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0035734158009290695,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.23850882053375244,0.9999517202377319,1.609438913874328e-05,3.218877827748656e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004798335488885641,1,0.0005487410235218704,1,0.0005487410235218704,0.23918843269348145,0.9999681711196899,1.0624181413732003e-05,2.1248362827464007e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0066911629401147366,1,0.005506451241672039,1,0.005506451241672039,0.2460118532180786,0.9999603033065796,1.3216363186074886e-05,2.6432726372149773e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.008097442798316479,1,0.0001214242001879029,1,0.0001214242001879029,0.2461632490158081,0.9999325275421143,2.2479262042907067e-05,4.495852408581413e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0032755823340266943,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2443915605545044,0.9999557733535767,1.4731756891706027e-05,2.9463513783412054e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.004841804038733244,1,0.002519046887755394,1,0.002519046887755394,0.2475261688232422,0.9999634027481079,1.2203894584672526e-05,2.440778916934505e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0022165831178426743,1,0.00017673612455837429,1,0.00017673612455837429,0.24774670600891113,0.9999791383743286,6.954082437005127e-06,1.3908164874010254e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0005048486636951566,1,-0.003337112022563815,-1,-0.003337112022563815,0.2435828447341919,0.9999464750289917,1.7831307559390552e-05,3.5662615118781105e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.000987436855211854,1,0.004069486167281866,1,0.004069486167281866,0.24864351749420166,0.9999867677688599,4.396925305627519e-06,8.793850611255039e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0007311752415262163,1,0.0022721209097653627,1,0.0022721209097653627,0.2514805793762207,0.99997878074646,7.075045232340926e-06,1.4150090464681853e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0029084000270813704,1,0.00624600937590003,1,0.00624600937590003,0.259297251701355,0.9999735355377197,8.812238775135484e-06,1.7624477550270967e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-9.853970550466329e-05,-1,-0.003905115881934762,-1,0.003905115881934762,0.2642148733139038,0.999977707862854,7.4078425313928165e-06,1.4815685062785633e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004704801831394434,1,0.001546817016787827,1,0.001546817016787827,0.2661703824996948,0.9999631643295288,1.2268140380911063e-05,2.4536280761822127e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0009402330033481121,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.2627941370010376,0.9999639987945557,1.2006084944005124e-05,2.401216988801025e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0007084927638061345,1,0.002104161074385047,1,0.002104161074385047,0.2654513120651245,0.9999603033065796,1.320932187809376e-05,2.641864375618752e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007481609936803579,-1,-0.005804941989481449,-1,0.005804941989481449,0.2727971076965332,0.999985933303833,4.692980382969836e-06,9.385960765939672e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0033104175236076117,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.27630066871643066,0.9999667406082153,1.1102708413091023e-05,2.2205416826182045e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0014625625917688012,-1,0.0018274149624630809,1,-0.0018274149624630809,0.27396833896636963,0.9999912977218628,2.8936119633726776e-06,5.787223926745355e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.003022834425792098,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999570846557617,1.428693394700531e-05,2.857386789401062e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0013496525352820754,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999649524688721,1.168213475466473e-05,2.336426950932946e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.00293783494271338,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999699592590332,1.0028514225268736e-05,2.0057028450537473e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.00018547159561421722,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999698400497437,1.006579532258911e-05,2.013159064517822e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00181209750007838,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.999976634979248,7.784843546687625e-06,1.556968709337525e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005077801179140806,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999542236328125,1.5273160897777416e-05,3.054632179555483e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.010990581475198269,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999668598175049,1.1038569027732592e-05,2.2077138055465184e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0015228420961648226,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.999975323677063,8.233446351368912e-06,1.6466892702737823e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0067770592868328094,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9999535083770752,1.5476396583835594e-05,3.095279316767119e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.00034281983971595764,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,0.9999657869338989,1.1415675544412807e-05,2.2831351088825613e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0043238746002316475,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,0.9999455213546753,1.8161395928473212e-05,3.6322791856946424e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.012272626161575317,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,0.9999254941940308,2.484619471943006e-05,4.969238943886012e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005455310922116041,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,0.9998648166656494,4.5057469833409414e-05,9.011493966681883e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0033211789559572935,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,0.9999146461486816,2.8467657102737576e-05,5.693531420547515e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0011787798721343279,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.04436445236206055,0.9999544620513916,1.5190988960966934e-05,3.0381977921933867e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018891124054789543,1,2.275372389703989e-05,1,2.275372389703989e-05,0.04438817501068115,0.9999599456787109,1.334033458988415e-05,2.66806691797683e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.0032989762257784605,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.04383993148803711,0.9998952150344849,3.4922504710266367e-05,6.984500942053273e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0032389096450060606,-1,-0.005166933406144381,-1,0.005166933406144381,0.049233317375183105,0.9999052286148071,3.15891629725229e-05,6.31783259450458e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.011239495128393173,1,0.00446309894323349,1,0.00446309894323349,0.053916096687316895,0.9998648166656494,4.5070100895827636e-05,9.014020179165527e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0065526412799954414,1,0.0016266792081296444,1,0.0016266792081296444,0.05563056468963623,0.9999376535415649,2.0762667190865614e-05,4.152533438173123e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.003433584002777934,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.054814696311950684,0.9999139308929443,2.868785486498382e-05,5.737570972996764e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.003290782915428281,1,-0.004334500525146723,-1,-0.004334500525146723,0.05024254322052002,0.9999465942382812,1.779430385795422e-05,3.558860771590844e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.006579636130481958,1,0.001721999142318964,1,0.001721999142318964,0.05205106735229492,0.9999270439147949,2.4307444618898444e-05,4.861488923779689e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.014342203736305237,-1,-0.010172287933528423,-1,0.010172287933528423,0.06275284290313721,0.9997673630714417,7.756034028716385e-05,0.0001551206805743277,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.013995341956615448,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06183779239654541,0.9998980760574341,3.396736065042205e-05,6.79347213008441e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0009187452378682792,-1,0.00311812711879611,1,-0.00311812711879611,0.05852687358856201,0.999958872795105,1.3699316696147434e-05,2.739863339229487e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.011750860139727592,-1,-0.007414391729980707,-1,0.007414391729980707,0.06637513637542725,0.9998881816864014,3.727259536390193e-05,7.454519072780386e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.013907911255955696,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06441986560821533,0.9999314546585083,2.2856216673972085e-05,4.571243334794417e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.007927319966256618,-1,-0.004094634670764208,-1,0.004094634670764208,0.06877827644348145,0.999937891960144,2.0681565729319118e-05,4.1363131458638236e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.002408886794000864,-1,-0.017377527430653572,-1,0.017377527430653572,0.08735096454620361,0.9998886585235596,3.709566954057664e-05,7.419133908115327e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0055726198479533195,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.0882725715637207,0.9999570846557617,1.4315576663648244e-05,2.8631153327296488e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0008292455459013581,1,0.0030297928024083376,1,0.0030297928024083376,0.09156990051269531,0.9997598528862,8.00497509771958e-05,0.0001600995019543916,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.016248932108283043,1,0.01611238159239292,1,0.01611238159239292,0.10915768146514893,0.999919056892395,2.695831972232554e-05,5.391663944465108e-05,1,161.12381592392921
