date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-09,fold_5,Low-vol plateau,0.0007443825015798211,1,0.002519046887755394,1,0.002519046887755394,0.1730421781539917,0.9999920129776001,2.639700596773764e-06,5.279401193547528e-06,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0011273885611444712,1,0.00017673612455837429,1,0.00017673612455837429,0.17324960231781006,0.9999843835830688,5.215065812080866e-06,1.0430131624161731e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0006510097882710397,-1,-0.003337112022563815,-1,0.003337112022563815,0.17716491222381592,0.9999796152114868,6.774213488824898e-06,1.3548426977649797e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0023810991551727057,1,0.004069486167281866,1,0.004069486167281866,0.18195533752441406,0.9999905824661255,3.1315648811869323e-06,6.263129762373865e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0014418509090319276,1,0.0022721209097653627,1,0.0022721209097653627,0.18464088439941406,0.9999881982803345,3.947074674215401e-06,7.894149348430801e-06,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0037680119276046753,1,0.00624600937590003,1,0.00624600937590003,0.1920400857925415,0.9999880790710449,3.956085492973216e-06,7.912170985946432e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0016684472793713212,-1,-0.003905115881934762,-1,0.003905115881934762,0.19669508934020996,0.999990701675415,3.0867456644045888e-06,6.1734913288091775e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001958465902134776,1,0.001546817016787827,1,0.001546817016787827,0.1985461711883545,0.9999837875366211,5.403162049333332e-06,1.0806324098666664e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00035806038067676127,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.20174217224121094,0.9999898672103882,3.380566113264649e-06,6.761132226529298e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0011145444586873055,1,0.002104161074385047,1,0.002104161074385047,0.2042708396911621,0.9999899864196777,3.3340882055199472e-06,6.6681764110398944e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003885790007188916,-1,-0.005804941989481449,-1,0.005804941989481449,0.21126151084899902,0.9999884366989136,3.8414787013607565e-06,7.682957402721513e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.002801664872094989,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.21459567546844482,0.9999898672103882,3.3748560781532433e-06,6.749712156306487e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0020945919677615166,-1,0.0018274149624630809,1,-0.0018274149624630809,0.21237611770629883,0.9999785423278809,7.166012437664904e-06,1.4332024875329807e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0010049224365502596,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999862909317017,4.565034032566473e-06,9.130068065132946e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0008003886905498803,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999788999557495,7.025548256933689e-06,1.4051096513867378e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0005181512096896768,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999867677688599,4.4035332393832505e-06,8.807066478766501e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001906439894810319,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999845027923584,5.176528702577343e-06,1.0353057405154686e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0012674616882577538,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999850988388062,4.965591870131902e-06,9.931183740263805e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.00418863957747817,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999876022338867,4.1204652916349005e-06,8.240930583269801e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007382617797702551,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.999982476234436,5.855983090441441e-06,1.1711966180882882e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0018376002553850412,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999886751174927,3.776761559493025e-06,7.55352311898605e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.002743302844464779,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999779462814331,7.347000973823015e-06,1.469400194764603e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.001500174286775291,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999896287918091,3.468789145699702e-06,6.937578291399404e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0005299504846334457,1,0.0023053139448165894,1,0.0023053139448165894,0.02360355854034424,0.9999876022338867,4.147788331465563e-06,8.295576662931126e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.001958777429535985,1,0.012018885463476181,1,0.012018885463476181,0.035906195640563965,0.999976396560669,7.850157089706045e-06,1.570031417941209e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.00200518686324358,-1,0.001695401151664555,1,-0.001695401151664555,0.034149885177612305,0.9999805688858032,6.468837000284111e-06,1.2937674000568222e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.002365460153669119,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03525042533874512,0.9999721050262451,9.28604004002409e-06,1.857208008004818e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.002510491758584976,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03721320629119873,0.999984622001648,5.133383183419937e-06,1.0266766366839875e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-1.654401421546936e-05,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.037189602851867676,0.9999831914901733,5.614806923404103e-06,1.1229613846808206e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0026766068767756224,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.037734150886535645,0.999977707862854,7.427429864037549e-06,1.4854859728075098e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0016159983351826668,-1,-0.005166933406144381,-1,0.005166933406144381,0.043096065521240234,0.9999877214431763,4.079387963429326e-06,8.158775926858652e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.00031404048786498606,1,0.00446309894323349,1,0.00446309894323349,0.047751426696777344,0.9999871253967285,4.276873369235545e-06,8.55374673847109e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002236374653875828,1,0.0016266792081296444,1,0.0016266792081296444,0.049455881118774414,0.9999803304672241,6.541498805745505e-06,1.308299761149101e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.001942342147231102,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05026698112487793,0.9999873638153076,4.2268702600267716e-06,8.453740520053543e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002250904915854335,-1,-0.004334500525146723,-1,0.004334500525146723,0.054819345474243164,0.9999837875366211,5.3823891903448384e-06,1.0764778380689677e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0032153166830539703,-1,0.001721999142318964,1,-0.001721999142318964,0.05300295352935791,0.9999871253967285,4.289321168471361e-06,8.578642336942721e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006896105594933033,-1,-0.010172287933528423,-1,0.010172287933528423,0.06371438503265381,0.9999721050262451,9.310505447501782e-06,1.8621010895003565e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0014744744403287768,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06279850006103516,0.9999852180480957,4.92623394166003e-06,9.85246788332006e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0010110624134540558,-1,0.00311812711879611,1,-0.00311812711879611,0.05948460102081299,0.9999873638153076,4.20042488258332e-06,8.40084976516664e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00558840436860919,-1,-0.007414391729980707,-1,0.007414391729980707,0.06734001636505127,0.9999706745147705,9.759810382092837e-06,1.9519620764185674e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.00317871174775064,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.069297194480896,0.999985933303833,4.70259101348347e-06,9.40518202696694e-06,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0032497309148311615,-1,-0.004094634670764208,-1,0.004094634670764208,0.07367551326751709,0.9999841451644897,5.268046606943244e-06,1.0536093213886488e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.007916869595646858,-1,-0.017377527430653572,-1,0.017377527430653572,0.09233331680297852,0.9999799728393555,6.679565558442846e-06,1.3359131116885692e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0038934156764298677,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09325909614562988,0.9999805688858032,6.48336936137639e-06,1.296673872275278e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.002233848674222827,-1,0.0030297928024083376,1,-0.0030297928024083376,0.08994674682617188,0.9999790191650391,6.99928887115675e-06,1.39985777423135e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0016521502984687686,1,0.01611238159239292,1,0.01611238159239292,0.10750830173492432,0.9999712705612183,9.582993698131759e-06,1.9165987396263517e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.004040183965116739,-1,-0.005407776217907667,-1,0.005407776217907667,0.11349749565124512,0.9999798536300659,6.696593118249439e-06,1.3393186236498877e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007097216788679361,-1,-0.007433895952999592,-1,0.007433895952999592,0.12177515029907227,0.9999752044677734,8.272189006675035e-06,1.654437801335007e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004192103166133165,-1,0.001017721719108522,1,-0.001017721719108522,0.12063348293304443,0.9999707937240601,9.726424650580157e-06,1.9452849301160313e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.004247789271175861,-1,0.0023914421908557415,1,-0.0023914421908557415,0.11795353889465332,0.9999799728393555,6.662631221843185e-06,1.332526244368637e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.0013792155077680945,-1,0.004794404376298189,1,-0.004794404376298189,0.1125936508178711,0.9999915361404419,2.800742549879942e-06,5.601485099759884e-06,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0028927030507475138,1,0.007037183735519648,1,0.007037183735519648,0.12042319774627686,0.9999797344207764,6.767587365175132e-06,1.3535174730350263e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0018896078690886497,-1,-0.005079824943095446,-1,0.005079824943095446,0.1261148452758789,0.9999639987945557,1.1995882232440636e-05,2.399176446488127e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-5.3755193221149966e-05,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12483561038970947,0.9999809265136719,6.360362476698356e-06,1.2720724953396711e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0013375722337514162,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12722492218017578,0.9999871253967285,4.3062841541541275e-06,8.612568308308255e-06,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00111716880928725,-1,0.00029731090762652457,1,-0.00029731090762652457,0.12688982486724854,0.9999804496765137,6.495740763057256e-06,1.2991481526114512e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0009336713701486588,-1,-0.00251486012712121,-1,0.00251486012712121,0.12972378730773926,0.9999849796295166,5.0012909014185425e-06,1.0002581802837085e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.0002380713849561289,1,0.001088330172933638,1,0.001088330172933638,0.13095331192016602,0.9999794960021973,6.824907359259669e-06,1.3649814718519337e-05,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0021607025992125273,1,0.008884331211447716,1,0.008884331211447716,0.14100110530853271,0.9999743700027466,8.555405656807125e-06,1.711081131361425e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0024656413588672876,1,0.006339906714856625,1,0.006339906714856625,0.14823496341705322,0.9999845027923584,5.160174168850062e-06,1.0320348337700125e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.004669732879847288,-1,-0.00801636092364788,-1,0.00801636092364788,0.15743958950042725,0.9999841451644897,5.2774134928768035e-06,1.0554826985753607e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004670294467359781,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.16006088256835938,0.999987006187439,4.329884632170433e-06,8.659769264340866e-06,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.00491144135594368,-1,-0.006464783102273941,-1,0.006464783102273941,0.16756045818328857,0.9999759197235107,8.039925887715071e-06,1.6079851775430143e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004983557853847742,-1,-0.006325795315206051,-1,0.006325795315206051,0.17494630813598633,0.9999737739562988,8.726574378670193e-06,1.7453148757340387e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.002478114329278469,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.17582964897155762,0.9999756813049316,8.121996870613657e-06,1.6243993741227314e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.000618099991697818,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.17943227291107178,0.9999797344207764,6.746015969838481e-06,1.3492031939676963e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.000676580413710326,1,0.0018505415646359324,1,0.0018505415646359324,0.18161475658416748,0.999971866607666,9.378053619002458e-06,1.8756107238004915e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0016173365293070674,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1823732852935791,0.999972939491272,9.003310879052151e-06,1.8006621758104302e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0008927937597036362,-1,-0.004763457924127579,-1,0.004763457924127579,0.1880054473876953,0.9999823570251465,5.88643342780415e-06,1.17728668556083e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.002354899188503623,1,0.00650522205978632,1,0.00650522205978632,0.1957336664199829,0.9999873638153076,4.190048002783442e-06,8.380096005566884e-06,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.004129526671022177,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.20402753353118896,0.9999756813049316,8.092013558780309e-06,1.6184027117560618e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.006911681033670902,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.20775330066680908,0.9999812841415405,6.236305125639774e-06,1.2472610251279548e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.005260358098894358,-1,0.0011765266535803676,1,-0.0011765266535803676,0.20633232593536377,0.9999833106994629,5.55428778170608e-06,1.110857556341216e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00010444223880767822,1,0.005132047925144434,1,0.005132047925144434,0.21252334117889404,0.9999561309814453,1.4634465514973272e-05,2.9268931029946543e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0023873180616647005,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.21416544914245605,0.9999706745147705,9.76355113380123e-06,1.952710226760246e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005685253534466028,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.21686947345733643,0.9999819993972778,5.9972853705403395e-06,1.1994570741080679e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005130896344780922,-1,-0.008957143872976303,-1,0.008957143872976303,0.227769136428833,0.9999874830245972,4.169169187662192e-06,8.338338375324383e-06,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005920237395912409,-1,-0.006588426884263754,-1,0.006588426884263754,0.23585820198059082,0.9999780654907227,7.2920688580779824e-06,1.4584137716155965e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0058756317012012005,-1,-0.008317396976053715,-1,0.008317396976053715,0.24613726139068604,0.9999861717224121,4.599871317623183e-06,9.199742635246366e-06,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0017145557794719934,-1,-0.004821411799639463,-1,0.004821411799639463,0.2521454095840454,0.9999874830245972,4.170314241491724e-06,8.340628482983448e-06,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0036966584157198668,-1,-0.002553798258304596,-1,0.002553798258304596,0.2553431987762451,0.9999768733978271,7.687835932301823e-06,1.5375671864603646e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.00045245588989928365,-1,-0.0007161782123148441,-1,0.0007161782123148441,0.2562422752380371,0.9999833106994629,5.561978468904272e-06,1.1123956937808543e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0005466532311402261,-1,0.003190816380083561,1,-0.003190816380083561,0.2522338628768921,0.999971866607666,9.39164874580456e-06,1.878329749160912e-05,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0021862115245312452,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.25612473487854004,0.9999760389328003,7.972650564624928e-06,1.5945301129249856e-05,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0001445718080503866,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2536817789077759,0.9999717473983765,9.430566024093423e-06,1.8861132048186846e-05,0,-19.448387902230024
