date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-12,fold_7,Recent mixed/upturn,-0.008453830145299435,-1,-0.011938820593059063,-1,0.011938820593059063,0.23119783401489258,0.999969482421875,1.0164116247324273e-05,2.0328232494648546e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005999292246997356,1,0.008109462447464466,1,0.008109462447464466,0.24118220806121826,0.9999620914459229,1.263258218386909e-05,2.526516436773818e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.00191613775677979,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2415846586227417,0.9999723434448242,9.210099051415455e-06,1.842019810283091e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0037187912967056036,1,0.0009625714155845344,1,0.0009625714155845344,0.24277985095977783,0.9999744892120361,8.506218364345841e-06,1.7012436728691682e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0016143092652782798,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.242209792137146,0.9999632835388184,1.2248105122125708e-05,2.4496210244251415e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006071129348129034,1,0.004100138321518898,1,0.004100138321518898,0.24730300903320312,0.9999690055847168,1.0342456334910821e-05,2.0684912669821642e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.001497833407483995,1,0.004853827878832817,1,0.004853827878832817,0.2533571720123291,0.9999871253967285,4.2860574467340484e-06,8.572114893468097e-06,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0033452422358095646,1,0.003829962108284235,1,0.003829962108284235,0.25815749168395996,0.9999635219573975,1.2157480341556948e-05,2.4314960683113895e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.002558548701927066,-1,-0.004354733508080244,-1,0.004354733508080244,0.26363635063171387,0.9999629259109497,1.2345443792582955e-05,2.469088758516591e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006785381119698286,1,0.00806327536702156,1,0.00806327536702156,0.27382540702819824,0.9999719858169556,9.315397619502619e-06,1.8630795239005238e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0020279863383620977,-1,-0.004512133076786995,-1,0.004512133076786995,0.2795732021331787,0.9999779462814331,7.352661668846849e-06,1.4705323337693699e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0007445249939337373,-1,-0.009121845476329327,-1,0.009121845476329327,0.29124534130096436,0.9999741315841675,8.628477189631667e-06,1.7256954379263334e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00920896977186203,1,0.012880357913672924,1,0.012880357913672924,0.30787694454193115,0.9999877214431763,4.101686499780044e-06,8.203372999560088e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0031648711301386356,-1,-0.002202543430030346,-1,0.002202543430030346,0.31075751781463623,0.9999692440032959,1.0256748282699846e-05,2.051349656539969e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.007395658642053604,1,0.008819226175546646,1,0.008819226175546646,0.32231736183166504,0.9999865293502808,4.469005034479778e-06,8.938010068959557e-06,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.002866333583369851,-1,-0.006022475194185972,-1,0.006022475194185972,0.3302809000015259,0.9999691247940063,1.0289506462868303e-05,2.0579012925736606e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0033041834831237793,1,0.0033009489998221397,1,0.0033009489998221397,0.3346719741821289,0.9999771118164062,7.618822110089241e-06,1.5237644220178481e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0033666423987597227,-1,0.0027832789346575737,1,-0.0027832789346575737,0.33095717430114746,0.9999682903289795,1.0558382200542837e-05,2.1116764401085675e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0035786840599030256,-1,-0.004015539772808552,-1,0.004015539772808552,0.33630168437957764,0.9999579191207886,1.401713234372437e-05,2.803426468744874e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00026781894848681986,1,0.001771340030245483,1,0.001771340030245483,0.33866870403289795,0.9999858140945435,4.744136731460458e-06,9.488273462920915e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.002018082421272993,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3375662565231323,0.999984860420227,5.026361122872913e-06,1.0052722245745827e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0005308502004481852,-1,0.006284058094024658,1,-0.006284058094024658,0.3291609287261963,0.9999827146530151,5.768142727902159e-06,1.1536285455804318e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.001382686197757721,1,0.007899755612015724,1,0.007899755612015724,0.33966100215911865,0.9999762773513794,7.899036063463427e-06,1.5798072126926854e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.007042745593935251,-1,-0.003755935002118349,-1,0.003755935002118349,0.3446927070617676,0.9999631643295288,1.2276959751034155e-05,2.455391950206831e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0002971916983369738,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.34531402587890625,0.999976634979248,7.78359390096739e-06,1.556718780193478e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.01116520632058382,-1,-0.005948005244135857,-1,0.005948005244135857,0.3533158302307129,0.999972939491272,9.016152944241185e-06,1.803230588848237e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00386487552896142,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.35392165184020996,0.9999682903289795,1.0571122402325273e-05,2.1142244804650545e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.004482246469706297,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.35532307624816895,0.9999586343765259,1.3774079889117274e-05,2.754815977823455e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0012011787621304393,-1,0.008536921814084053,1,-0.008536921814084053,0.34375274181365967,0.99997878074646,7.0568762566836085e-06,1.4113752513367217e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0005281848716549575,1,0.0011379257775843143,1,0.0011379257775843143,0.34528183937072754,0.9999864101409912,4.535886091616703e-06,9.071772183233406e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.00116649956908077,-1,0.006157340481877327,1,-0.006157340481877327,0.33699846267700195,0.999977707862854,7.440171430062037e-06,1.4880342860124074e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0016152973985299468,1,0.0007249234477058053,1,0.0007249234477058053,0.3379676342010498,0.9999889135360718,3.6795831874769647e-06,7.359166374953929e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.005414748098701239,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3339351415634155,0.9999731779098511,8.937015991250519e-06,1.7874031982501037e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.00025786852347664535,-1,0.005092043429613113,1,-0.005092043429613113,0.32714271545410156,0.9999756813049316,8.116770004562568e-06,1.6233540009125136e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.005243541207164526,-1,0.0015583859058097005,1,-0.0015583859058097005,0.32507455348968506,0.999970555305481,9.812752978177741e-06,1.9625505956355482e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0042217085137963295,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3256688117980957,0.9999759197235107,8.009483281057328e-06,1.6018966562114656e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.006905556656420231,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3288990259170532,0.9999802112579346,6.598365416721208e-06,1.3196730833442416e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.007477954030036926,-1,-0.003755652578547597,-1,0.003755652578547597,0.3338899612426758,0.9999872446060181,4.2319575186411384e-06,8.463915037282277e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0030254500452429056,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3352506160736084,0.999967098236084,1.0946166185021866e-05,2.1892332370043732e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.001835308619774878,-1,0.000563176698051393,1,-0.000563176698051393,0.33449864387512207,0.9999667406082153,1.1085842743341345e-05,2.217168548668269e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0051463693380355835,-1,-0.002422562800347805,-1,0.002422562800347805,0.33773159980773926,0.999985933303833,4.701418220065534e-06,9.402836440131068e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.003557671559974551,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3400912284851074,0.9999793767929077,6.865315754112089e-06,1.3730631508224178e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004673493094742298,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.34190475940704346,0.9999825954437256,5.812185918330215e-06,1.162437183666043e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006214505527168512,-1,-0.005049251951277256,-1,0.005049251951277256,0.34868037700653076,0.9999822378158569,5.934713499300415e-06,1.186942699860083e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0005660268943756819,-1,0.002443466568365693,1,-0.002443466568365693,0.3453848361968994,0.9999841451644897,5.275283456285251e-06,1.0550566912570503e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0068274266086518764,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3477288484573364,0.9999692440032959,1.0247774298477452e-05,2.0495548596954904e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00041159940883517265,1,0.0013141727540642023,1,0.0013141727540642023,0.3494999408721924,0.9999834299087524,5.539106496144086e-06,1.1078212992288172e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,3.745188223547302e-05,1,0.003815255593508482,1,0.003815255593508482,0.3546487092971802,0.9999706745147705,9.767373740032781e-06,1.9534747480065562e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.001911286497488618,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3505973815917969,0.999983549118042,5.479875653691124e-06,1.0959751307382248e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003896924899891019,-1,-0.001540047349408269,-1,0.001540047349408269,0.3526773452758789,0.9999843835830688,5.198804501560517e-06,1.0397609003121033e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.004676891025155783,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3525979518890381,0.9999698400497437,1.0054682206828147e-05,2.0109364413656294e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008864013478159904,-1,-0.013614622876048088,-1,0.013614622876048088,0.37101316452026367,0.9999674558639526,1.0837337867997121e-05,2.1674675735994242e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002069038338959217,-1,-0.003950425889343023,-1,0.003950425889343023,0.37642931938171387,0.9999809265136719,6.353248863888439e-06,1.2706497727776878e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007919027470052242,-1,-0.010526402853429317,-1,0.010526402853429317,0.39091813564300537,0.9999759197235107,8.007925316633191e-06,1.6015850633266382e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.001937167369760573,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.39160144329071045,0.9999696016311646,1.0111826668435242e-05,2.0223653336870484e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009309939108788967,1,0.014263281598687172,1,0.014263281598687172,0.41145026683807373,0.9999738931655884,8.686433830007445e-06,1.737286766001489e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,8.283299393951893e-05,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.41113948822021484,0.9999605417251587,1.3137278983776923e-05,2.6274557967553847e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0007542725070379674,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.41053497791290283,0.9999685287475586,1.0493781701370608e-05,2.0987563402741216e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0062142168171703815,1,0.007254479452967644,1,0.007254479452967644,0.4207676649093628,0.999976396560669,7.884311344241723e-06,1.5768622688483447e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002287088194862008,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4191253185272217,0.999962329864502,1.2547505320981145e-05,2.509501064196229e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0008992282673716545,1,-0.002457661321386695,-1,-0.002457661321386695,0.4156376123428345,0.9999791383743286,6.9460402301047e-06,1.38920804602094e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00508976960554719,1,0.005044498015195131,1,0.005044498015195131,0.4227787256240845,0.9999567270278931,1.4413949429581407e-05,2.8827898859162815e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002230687765404582,1,0.003068778896704316,1,0.003068778896704316,0.42714500427246094,0.9999765157699585,7.832521077943966e-06,1.566504215588793e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.002034660428762436,-1,-0.005254701245576143,-1,0.005254701245576143,0.43464434146881104,0.9999750852584839,8.300727131427266e-06,1.660145426285453e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.002363170962780714,1,0.004741219338029623,1,0.004741219338029623,0.44144630432128906,0.9999831914901733,5.583851816481911e-06,1.1167703632963821e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004939974285662174,-1,-0.003267246065661311,-1,0.003267246065661311,0.4461559057235718,0.9999815225601196,6.15456838204409e-06,1.230913676408818e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00015216288738884032,-1,-0.002212071092799306,-1,0.002212071092799306,0.449354887008667,0.9999808073043823,6.412944912881358e-06,1.2825889825762715e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0006827824981883168,1,0.0007923034718260169,1,0.0007923034718260169,0.4505031108856201,0.9999750852584839,8.3148006524425e-06,1.6629601304885e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004025021102279425,-1,-0.003321295604109764,-1,0.003321295604109764,0.4553205966949463,0.9999732971191406,8.887519470590632e-06,1.7775038941181265e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006143786944448948,1,0.008313816972076893,1,0.008313816972076893,0.4674198627471924,0.9999839067459106,5.379011781769805e-06,1.075802356353961e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0074866535142064095,-1,-0.007784397341310978,-1,0.007784397341310978,0.4788428544998169,0.9999531507492065,1.5631072528776713e-05,3.1262145057553425e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0011314150178804994,1,0.001804178929887712,1,0.001804178929887712,0.4815109968185425,0.9999755620956421,8.14547274785582e-06,1.629094549571164e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0032606322783976793,-1,0.0007338296854868531,1,-0.0007338296854868531,0.48042380809783936,0.9999798536300659,6.695470801787451e-06,1.3390941603574902e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0022109397687017918,1,0.0028852694667875767,1,0.0028852694667875767,0.4846951961517334,0.9999725818634033,9.132164450420532e-06,1.8264328900841065e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0032755781430751085,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4833933115005493,0.9999804496765137,6.5215695030929055e-06,1.3043139006185811e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007374559994786978,-1,-0.006818667519837618,-1,0.006818667519837618,0.49350810050964355,0.9999746084213257,8.456113391730469e-06,1.6912226783460937e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0028214489575475454,1,0.0020988616161048412,1,0.0020988616161048412,0.4966428279876709,0.9999837875366211,5.409623099694727e-06,1.0819246199389454e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00117549579590559,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.49709653854370117,0.9999809265136719,6.347413091134513e-06,1.2694826182269026e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.003587742568925023,1,0.004825879819691181,1,0.004825879819691181,0.5043212175369263,0.9999762773513794,7.894264854257926e-06,1.5788529708515853e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0006711654714308679,1,0.00477817514911294,1,0.00477817514911294,0.5115090608596802,0.9999752044677734,8.248762242146768e-06,1.6497524484293535e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005194101948291063,-1,-0.005640725139528513,-1,0.005640725139528513,0.5200351476669312,0.9999656677246094,1.1450553756731097e-05,2.2901107513462193e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0010199564276263118,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.5199460983276367,0.9999784231185913,7.186483344412409e-06,1.4372966688824818e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0022792865056544542,-1,0.002675513969734311,1,-0.002675513969734311,0.5158793926239014,0.9999773502349854,7.562838618468959e-06,1.5125677236937918e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00408634589985013,-1,-0.000703588651958853,-1,0.000703588651958853,0.5169459581375122,0.9999788999557495,7.014939001237508e-06,1.4029878002475016e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0024008003529161215,1,0.009152790531516075,1,0.009152790531516075,0.5308302640914917,0.9999774694442749,7.5123211900063325e-06,1.5024642380012665e-05,1,91.52790531516075
