date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-09,fold_5,Low-vol plateau,0.0024452318903058767,1,0.002519046887755394,1,0.002519046887755394,0.2228984832763672,0.9999752044677734,8.248733138316311e-06,1.6497466276632622e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0021270650904625654,1,0.00017673612455837429,1,0.00017673612455837429,0.2231147289276123,0.9999697208404541,1.0084126188303344e-05,2.0168252376606688e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-6.607543036807328e-05,-1,-0.003337112022563815,-1,0.003337112022563815,0.22719645500183105,0.9999734163284302,8.874972991179675e-06,1.774994598235935e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.001980906818062067,1,0.004069486167281866,1,0.004069486167281866,0.23219048976898193,0.9999572038650513,1.4243408259062562e-05,2.8486816518125124e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0014289816608652472,-1,0.0022721209097653627,1,-0.0022721209097653627,0.22939074039459229,0.9999562501907349,1.457288544770563e-05,2.914577089541126e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0022302535362541676,1,0.00624600937590003,1,0.00624600937590003,0.2370694875717163,0.9999580383300781,1.396982952428516e-05,2.793965904857032e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0013274031225591898,-1,-0.003905115881934762,-1,0.003905115881934762,0.24190032482147217,0.9999741315841675,8.60830823512515e-06,1.72166164702503e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0037735593505203724,1,0.001546817016787827,1,0.001546817016787827,0.243821382522583,0.9999862909317017,4.575416369334562e-06,9.150832738669124e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002793406369164586,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2471381425857544,0.9999767541885376,7.763990652165376e-06,1.552798130433075e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.000965549552347511,1,0.002104161074385047,1,0.002104161074385047,0.24976229667663574,0.9999719858169556,9.339341886516195e-06,1.867868377303239e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004887946415692568,-1,-0.005804941989481449,-1,0.005804941989481449,0.25701701641082764,0.9999661445617676,1.12701882244437e-05,2.25403764488874e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004652193747460842,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2604771852493286,0.999966025352478,1.133853402279783e-05,2.267706804559566e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0010454700095579028,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2581738233566284,0.9999730587005615,8.969007467385381e-06,1.7938014934770763e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.001222903490997851,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999707937240601,9.719336048874538e-06,1.9438672097749077e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0014340527122840285,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999821186065674,5.962060185993323e-06,1.1924120371986646e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.003758813487365842,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999680519104004,1.065811375156045e-05,2.13162275031209e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.00025339756393805146,1,-0.0015288135036826134,-1,-0.0015288135036826134,0.004751324653625488,0.9999741315841675,8.625383998150937e-06,1.7250767996301875e-05,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0012554668355733156,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.0030134916305541992,0.9999842643737793,5.253401013760595e-06,1.050680202752119e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0021643710788339376,-1,-0.005396849941462278,-1,0.005396849941462278,0.008426547050476074,0.999937891960144,2.0704306734842248e-05,4.1408613469684497e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0048463428393006325,-1,-0.008583232760429382,-1,0.008583232760429382,0.0170820951461792,0.9999481439590454,1.7277136066695675e-05,3.455427213339135e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,6.871009099995717e-05,1,0.000479530863231048,1,0.000479530863231048,0.017569899559020996,0.9999463558197021,1.788364716048818e-05,3.576729432097636e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0051920125260949135,1,0.0069287000223994255,1,0.0069287000223994255,0.02462029457092285,0.9999759197235107,8.012782018340658e-06,1.6025564036681317e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0007793030817992985,1,0.0039458139799535275,1,0.0039458139799535275,0.028663277626037598,0.9999630451202393,1.230429916176945e-05,2.46085983235389e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004408204462379217,1,0.0023053139448165894,1,0.0023053139448165894,0.03103458881378174,0.9999696016311646,1.0143094186787494e-05,2.0286188373574987e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004820771515369415,1,0.012018885463476181,1,0.012018885463476181,0.043426513671875,0.9999450445175171,1.8317245121579617e-05,3.6634490243159235e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.0016085405368357897,1,0.001695401151664555,1,0.001695401151664555,0.045195579528808594,0.9999356269836426,2.145245707652066e-05,4.290491415304132e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.002684188773855567,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.044083356857299805,0.9999418258666992,1.939269895956386e-05,3.878539791912772e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0017886337591335177,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04606282711029053,0.999955415725708,1.4844307770545129e-05,2.9688615541090257e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00164682453032583,1,2.275372389703989e-05,1,2.275372389703989e-05,0.046086668968200684,0.9999589920043945,1.3668439351022243e-05,2.7336878702044487e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.005155297461897135,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04663586616516113,0.9999724626541138,9.162920832750387e-06,1.8325841665500775e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.0013048225082457066,1,-0.005166933406144381,-1,-0.005166933406144381,0.04122793674468994,0.999930739402771,2.308206785528455e-05,4.61641357105691e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.01101688016206026,1,0.00446309894323349,1,0.00446309894323349,0.04587507247924805,0.9999719858169556,9.349571882921737e-06,1.8699143765843473e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.004238422494381666,1,0.0016266792081296444,1,0.0016266792081296444,0.0475764274597168,0.9999531507492065,1.5619194527971558e-05,3.1238389055943117e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0014216337585821748,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.04676675796508789,0.9999343156814575,2.1875164748053066e-05,4.375032949610613e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0037063031923025846,1,-0.004334500525146723,-1,-0.004334500525146723,0.042229533195495605,0.9999580383300781,1.3966668120701797e-05,2.7933336241403595e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.004867312032729387,1,0.001721999142318964,1,0.001721999142318964,0.04402422904968262,0.9999638795852661,1.2027558113913983e-05,2.4055116227827966e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.012660890817642212,-1,-0.010172287933528423,-1,0.010172287933528423,0.05464434623718262,0.9999148845672607,2.8363438104861416e-05,5.672687620972283e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.00024834051146171987,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.05555248260498047,0.9998447895050049,5.175242040422745e-05,0.0001035048408084549,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,7.1702990680933e-05,1,0.00311812711879611,1,0.00311812711879611,0.05884385108947754,0.9999488592147827,1.7033326003002003e-05,3.4066652006004006e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007934600114822388,-1,-0.007414391729980707,-1,0.007414391729980707,0.06669449806213379,0.9999188184738159,2.705619772314094e-05,5.411239544628188e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0003581398632377386,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06865048408508301,0.9999345541000366,2.1799154637847096e-05,4.359830927569419e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.007769571151584387,-1,-0.004094634670764208,-1,0.004094634670764208,0.07302618026733398,0.9999266862869263,2.443153061904013e-05,4.886306123808026e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.01229112595319748,-1,-0.017377527430653572,-1,0.017377527430653572,0.09167265892028809,0.9999275207519531,2.4157112420652993e-05,4.8314224841305986e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.012206912972033024,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09259796142578125,0.999889612197876,3.6789951991522685e-05,7.357990398304537e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.007703301962465048,-1,0.0030297928024083376,1,-0.0030297928024083376,0.0892876386642456,0.9998778104782104,4.073284435435198e-05,8.146568870870396e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.01247471570968628,-1,0.01611238159239292,1,-0.01611238159239292,0.07173657417297363,0.9997259974479675,9.134100400842726e-05,0.00018268200801685452,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.02637960948050022,-1,-0.005407776217907667,-1,0.005407776217907667,0.07753229141235352,0.9998204112052917,5.986546239000745e-05,0.0001197309247800149,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.031241660937666893,-1,-0.007433895952999592,-1,0.007433895952999592,0.08554255962371826,0.9998970031738281,3.432779340073466e-05,6.865558680146933e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.02138039842247963,-1,0.001017721719108522,1,-0.001017721719108522,0.08443772792816162,0.9998817443847656,3.94170347135514e-05,7.88340694271028e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.009763349778950214,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08184432983398438,0.9998476505279541,5.0771432142937556e-05,0.00010154286428587511,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.010407842695713043,-1,0.004794404376298189,1,-0.004794404376298189,0.07665753364562988,0.999790608882904,6.979890167713165e-05,0.0001395978033542633,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.006009754724800587,-1,0.007037183735519648,1,-0.007037183735519648,0.06908094882965088,0.9998362064361572,5.45772782061249e-05,0.0001091545564122498,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.008125393651425838,-1,-0.005079824943095446,-1,0.005079824943095446,0.07451176643371582,0.9999483823776245,1.7206528355018236e-05,3.441305671003647e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0014383562374860048,-1,0.0011360200587660074,1,-0.0011360200587660074,0.07329106330871582,0.9998214840888977,5.952078936388716e-05,0.00011904157872777432,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.005297977011650801,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.07557094097137451,0.9998874664306641,3.750605901586823e-05,7.501211803173646e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0013652014313265681,1,0.00029731090762652457,1,0.00029731090762652457,0.07589066028594971,0.9998873472213745,3.754735007532872e-05,7.509470015065745e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,4.826304575544782e-05,1,-0.00251486012712121,-1,-0.00251486012712121,0.07318496704101562,0.9999210834503174,2.6298965167370625e-05,5.259793033474125e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.005457667168229818,-1,0.001088330172933638,1,-0.001088330172933638,0.07201695442199707,0.9998666048049927,4.4477288611233234e-05,8.895457722246647e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.005295228213071823,1,0.008884331211447716,1,0.008884331211447716,0.08154106140136719,0.9999274015426636,2.4184168069041334e-05,4.836833613808267e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0009743012487888336,1,0.006339906714856625,1,0.006339906714856625,0.08839797973632812,0.9999276399612427,2.4106577257043682e-05,4.8213154514087364e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.011495448648929596,-1,-0.00801636092364788,-1,0.00801636092364788,0.0971229076385498,0.9999110698699951,2.962966391351074e-05,5.925932782702148e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.005426287185400724,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.09960758686065674,0.9999505281448364,1.648218312766403e-05,3.296436625532806e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0017706878716126084,-1,-0.006464783102273941,-1,0.006464783102273941,0.10671639442443848,0.9999663829803467,1.12034995254362e-05,2.24069990508724e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.009859548881649971,-1,-0.006325795315206051,-1,0.006325795315206051,0.11371731758117676,0.9999656677246094,1.1454287232481875e-05,2.290857446496375e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-3.241328613512451e-06,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.11455464363098145,0.9999547004699707,1.5097779396455735e-05,3.019555879291147e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0015511721139773726,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.11796951293945312,0.9999617338180542,1.2737953511532396e-05,2.5475907023064792e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-4.687588807428256e-05,-1,0.0018505415646359324,1,-0.0018505415646359324,0.11590063571929932,0.9999656677246094,1.1443014045653399e-05,2.2886028091306798e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0006348269525915384,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.11518430709838867,0.9999616146087646,1.279124535358278e-05,2.558249070716556e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.001962826354429126,-1,-0.004763457924127579,-1,0.004763457924127579,0.12049651145935059,0.9999605417251587,1.314682958764024e-05,2.629365917528048e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005288091953843832,1,0.00650522205978632,1,0.00650522205978632,0.1277855634689331,0.9999768733978271,7.713404556852765e-06,1.542680911370553e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0029843091033399105,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.13560807704925537,0.9999436140060425,1.8773871488519944e-05,3.754774297703989e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.00038435423630289733,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1391221284866333,0.9999605417251587,1.3130845218256582e-05,2.6261690436513163e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.001730771386064589,1,0.0011765266535803676,1,0.0011765266535803676,0.14046227931976318,0.9999721050262451,9.3008702606312e-06,1.86017405212624e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005958146881312132,1,0.005132047925144434,1,0.005132047925144434,0.14631521701812744,0.9999760389328003,7.989464393176604e-06,1.5978928786353208e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.004633297212421894,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.14786767959594727,0.9999768733978271,7.722275768173859e-06,1.5444551536347717e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.008257055655121803,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.15042400360107422,0.9999643564224243,1.1873301446030382e-05,2.3746602892060764e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0015700928634032607,-1,-0.008957143872976303,-1,0.008957143872976303,0.1607285737991333,0.9999141693115234,2.861314351321198e-05,5.722628702642396e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.010545833967626095,-1,-0.006588426884263754,-1,0.006588426884263754,0.16837596893310547,0.9998944997787476,3.517664663377218e-05,7.035329326754436e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0011278496822342277,-1,-0.008317396976053715,-1,0.008317396976053715,0.1780937910079956,0.9999018907546997,3.268943328293972e-05,6.537886656587943e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0075113363564014435,-1,-0.004821411799639463,-1,0.004821411799639463,0.18377387523651123,0.9998353719711304,5.485772271640599e-05,0.00010971544543281198,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0031401279848068953,-1,-0.002553798258304596,-1,0.002553798258304596,0.18679702281951904,0.9998774528503418,4.084199827047996e-05,8.168399654095992e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0061185616068542,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.18594706058502197,0.9999306201934814,2.3104677893570624e-05,4.620935578714125e-05,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.003933015279471874,-1,0.003190816380083561,1,-0.003190816380083561,0.18216288089752197,0.9998561143875122,4.794999767909758e-05,9.589999535819516e-05,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0035626552999019623,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.1858360767364502,0.9999181032180786,2.7291252990835346e-05,5.458250598167069e-05,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.005362936295568943,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.18352985382080078,0.9999271631240845,2.427410254313145e-05,4.85482050862629e-05,0,-19.448387902230024
