date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-04,fold_5,Low-vol plateau,0.003155557904392481,1,0.005506451241672039,1,0.005506451241672039,0.27374744415283203,0.9999512434005737,1.625491859158501e-05,3.250983718317002e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0012031726073473692,1,0.0001214242001879029,1,0.0001214242001879029,0.27390217781066895,0.9999610185623169,1.2982392036064994e-05,2.5964784072129987e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0022254332434386015,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.27571332454681396,0.9999802112579346,6.576329269591952e-06,1.3152658539183903e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0026499817613512278,-1,0.002519046887755394,1,-0.002519046887755394,0.272499680519104,0.9999699592590332,9.996889275498688e-06,1.9993778550997376e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0033257720060646534,-1,0.00017673612455837429,1,-0.00017673612455837429,0.27227485179901123,0.9999715089797974,9.491070159128867e-06,1.8982140318257734e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.006096143741160631,-1,-0.003337112022563815,-1,0.003337112022563815,0.27652060985565186,0.9999741315841675,8.608151802036446e-06,1.721630360407289e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.002034268109127879,-1,0.004069486167281866,1,-0.004069486167281866,0.27132582664489746,0.9999725818634033,9.14483371161623e-06,1.828966742323246e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0031919542234390974,-1,0.0022721209097653627,1,-0.0022721209097653627,0.2684372663497925,0.9999816417694092,6.116445092629874e-06,1.2232890185259748e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0008080712868832052,1,0.00624600937590003,1,0.00624600937590003,0.2763599157333374,0.999975323677063,8.214045010390691e-06,1.6428090020781383e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.006416034884750843,-1,-0.003905115881934762,-1,0.003905115881934762,0.2813441753387451,0.9999780654907227,7.292833288374823e-06,1.4585666576749645e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001328736892901361,1,0.001546817016787827,1,0.001546817016787827,0.28332626819610596,0.9999772310256958,7.5694329098041635e-06,1.5138865819608327e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00322325830347836,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.28674840927124023,0.9999818801879883,6.045399914000882e-06,1.2090799828001764e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.000637001998256892,-1,0.002104161074385047,1,-0.002104161074385047,0.2840409278869629,0.9999685287475586,1.0497727089386899e-05,2.0995454178773798e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007642954122275114,-1,-0.005804941989481449,-1,0.005804941989481449,0.29149460792541504,0.9999719858169556,9.329606655228417e-06,1.8659213310456835e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0030412026681005955,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.29504966735839844,0.9999812841415405,6.238386504264781e-06,1.2476773008529563e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0018940229201689363,-1,0.0018274149624630809,1,-0.0018274149624630809,0.29268312454223633,0.9999728202819824,9.050550033862237e-06,1.8101100067724474e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.001190454582683742,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999802112579346,6.588889846170787e-06,1.3177779692341574e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0026867061387747526,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999761581420898,7.9525780165568e-06,1.59051560331136e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0002856719365809113,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999799728393555,6.6607262851903215e-06,1.3321452570380643e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0020124248694628477,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999836683273315,5.444304406410083e-06,1.0888608812820166e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0005964835290797055,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999784231185913,7.1741319516149815e-06,1.4348263903229963e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004795541986823082,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999728202819824,9.058086106961127e-06,1.8116172213922255e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005528559908270836,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.999984860420227,5.041253643867094e-06,1.0082507287734188e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00071365648182109,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.999980092048645,6.624929483223241e-06,1.3249858966446482e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0017378907650709152,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999634027481079,1.2187178072053939e-05,2.4374356144107878e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0007012400892563164,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999638795852661,1.2053124919475522e-05,2.4106249838951044e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0006491595995612442,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999794960021973,6.843479241069872e-06,1.3686958482139744e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004573548678308725,1,0.012018885463476181,1,0.012018885463476181,0.033394575119018555,0.9999878406524658,4.030552190670278e-06,8.061104381340556e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0045415740460157394,-1,0.001695401151664555,1,-0.001695401151664555,0.03164255619049072,0.9999626874923706,1.2447306289686821e-05,2.4894612579373643e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0019047715468332171,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03274035453796387,0.9999537467956543,1.5409046682179905e-05,3.081809336435981e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0032644483726471663,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03469836711883545,0.9999858140945435,4.724929567601066e-06,9.449859135202132e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0016583256656304002,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.034674763679504395,0.999975323677063,8.241438990808092e-06,1.6482877981616184e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004752338398247957,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.035218000411987305,0.9999774694442749,7.5021634984295815e-06,1.5004326996859163e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.006089808419346809,-1,-0.005166933406144381,-1,0.005166933406144381,0.04056680202484131,0.9999774694442749,7.517060566897271e-06,1.5034121133794542e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0016766589833423495,1,0.00446309894323349,1,0.00446309894323349,0.045210957527160645,0.9999768733978271,7.709720193815883e-06,1.5419440387631766e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00016105045506265014,1,0.0016266792081296444,1,0.0016266792081296444,0.04691123962402344,0.9999825954437256,5.784807854070095e-06,1.156961570814019e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.00497255427762866,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04772031307220459,0.9999750852584839,8.298687134811189e-06,1.6597374269622378e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0032302781473845243,-1,-0.004334500525146723,-1,0.004334500525146723,0.0522615909576416,0.9999656677246094,1.1444393749115989e-05,2.2888787498231977e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0038108204025775194,-1,0.001721999142318964,1,-0.001721999142318964,0.05044960975646973,0.999964714050293,1.1762621397792827e-05,2.3525242795585655e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00582163268700242,-1,-0.010172287933528423,-1,0.010172287933528423,0.061135053634643555,0.9999626874923706,1.2417181096679997e-05,2.4834362193359993e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0008269269019365311,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.060221314430236816,0.9999547004699707,1.5086558960319962e-05,3.0173117920639925e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.003938321489840746,-1,0.00311812711879611,1,-0.00311812711879611,0.05691540241241455,0.9999774694442749,7.518775419157464e-06,1.5037550838314928e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007997320964932442,-1,-0.007414391729980707,-1,0.007414391729980707,0.06475174427032471,0.9999637603759766,1.2087539289495908e-05,2.4175078578991815e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.002080025617033243,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.0667041540145874,0.9999762773513794,7.915221431176178e-06,1.5830442862352356e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006521111819893122,-1,-0.004094634670764208,-1,0.004094634670764208,0.07107186317443848,0.9999576807022095,1.4085117072681896e-05,2.8170234145363793e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.008594860322773457,-1,-0.017377527430653572,-1,0.017377527430653572,0.0896843671798706,0.9999445676803589,1.8481212464394048e-05,3.6962424928788096e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.007310067303478718,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09060800075531006,0.9999701976776123,9.930876331054606e-06,1.986175266210921e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0013124420074746013,1,0.0030297928024083376,1,0.0030297928024083376,0.09391236305236816,0.9999641180038452,1.1956354683206882e-05,2.3912709366413765e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006670200731605291,1,0.01611238159239292,1,0.01611238159239292,0.11153781414031982,0.9999527931213379,1.571999200677965e-05,3.14399840135593e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.011328189633786678,-1,-0.005407776217907667,-1,0.005407776217907667,0.11754882335662842,0.9999115467071533,2.9490360248018987e-05,5.8980720496037975e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0073454189114272594,-1,-0.007433895952999592,-1,0.007433895952999592,0.12585651874542236,0.9999697208404541,1.009827792586293e-05,2.019655585172586e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.007186013739556074,-1,0.001017721719108522,1,-0.001017721719108522,0.12471067905426025,0.9999173879623413,2.7541402232600376e-05,5.508280446520075e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.007729052100330591,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12202095985412598,0.9999426603317261,1.9090150090050884e-05,3.818030018010177e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.005433651152998209,-1,0.004794404376298189,1,-0.004794404376298189,0.11664152145385742,0.9999663829803467,1.1208493560843635e-05,2.241698712168727e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0019649015739560127,-1,0.007037183735519648,1,-0.007037183735519648,0.10878348350524902,0.9999783039093018,7.246838322316762e-06,1.4493676644633524e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.005551665555685759,-1,-0.005079824943095446,-1,0.005079824943095446,0.11441600322723389,0.9999697208404541,1.0095951438415796e-05,2.019190287683159e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0031146325636655092,-1,0.0011360200587660074,1,-0.0011360200587660074,0.11315000057220459,0.9999662637710571,1.123864421970211e-05,2.247728843940422e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.007089212071150541,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.11551451683044434,0.9999430179595947,1.8990775060956366e-05,3.798155012191273e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.004810422658920288,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11518287658691406,0.9999675750732422,1.0785911399580073e-05,2.1571822799160145e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.006035160273313522,-1,-0.00251486012712121,-1,0.00251486012712121,0.11798739433288574,0.9999758005142212,8.059847459662706e-06,1.611969491932541e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004423470702022314,-1,0.001088330172933638,1,-0.001088330172933638,0.11677062511444092,0.9999297857284546,2.338475314900279e-05,4.676950629800558e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0020373982843011618,-1,0.008884331211447716,1,-0.008884331211447716,0.1068488359451294,0.9999750852584839,8.310006705869455e-06,1.662001341173891e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.003040736075490713,-1,0.006339906714856625,1,-0.006339906714856625,0.0998314619064331,0.9999790191650391,6.977918474149192e-06,1.3955836948298384e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.008909360505640507,-1,-0.00801636092364788,-1,0.00801636092364788,0.10864806175231934,0.9999330043792725,2.2339729184750468e-05,4.4679458369500935e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.006892465054988861,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.11115884780883789,0.9999376535415649,2.0795829186681658e-05,4.1591658373363316e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.006569219287484884,-1,-0.006464783102273941,-1,0.006464783102273941,0.11834228038787842,0.9999517202377319,1.6072421203716658e-05,3.2144842407433316e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.007597522344440222,-1,-0.006325795315206051,-1,0.006325795315206051,0.12541675567626953,0.9999674558639526,1.083289498637896e-05,2.166578997275792e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.005860875826328993,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.12626290321350098,0.9999669790267944,1.0999675396305975e-05,2.199935079261195e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.005626244470477104,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.12971365451812744,0.9999644756317139,1.1834729775728192e-05,2.3669459551456384e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0033254630398005247,-1,0.0018505415646359324,1,-0.0018505415646359324,0.1276230812072754,0.9999712705612183,9.55451287154574e-06,1.910902574309148e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0061333361081779,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.12834692001342773,0.9999830722808838,5.633706223306945e-06,1.126741244661389e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.008293342776596546,-1,-0.004763457924127579,-1,0.004763457924127579,0.13372182846069336,0.9999452829360962,1.821845035010483e-05,3.643690070020966e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.003729620249941945,-1,0.00650522205978632,1,-0.00650522205978632,0.12634670734405518,0.999957799911499,1.406130104442127e-05,2.812260208884254e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.007960394024848938,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.13415920734405518,0.9999597072601318,1.3423436030279845e-05,2.684687206055969e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.006588478572666645,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.13766884803771973,0.9999637603759766,1.2065944247297011e-05,2.4131888494594023e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.004175170324742794,-1,0.0011765266535803676,1,-0.0011765266535803676,0.13633036613464355,0.9999743700027466,8.532485480827745e-06,1.706497096165549e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.004823226947337389,-1,0.005132047925144434,1,-0.005132047925144434,0.13049864768981934,0.9999415874481201,1.9462650016066618e-05,3.8925300032133237e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.005473798140883446,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.13202977180480957,0.9999758005142212,8.082639396889135e-06,1.616527879377827e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.008660786785185337,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.13455092906951904,0.9999691247940063,1.0287260920449626e-05,2.057452184089925e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005458947736769915,-1,-0.008957143872976303,-1,0.008957143872976303,0.14471328258514404,0.9999438524246216,1.8711178199737333e-05,3.7422356399474666e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.007470990996807814,-1,-0.006588426884263754,-1,0.006588426884263754,0.15225517749786377,0.9999648332595825,1.1723759598680772e-05,2.3447519197361544e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0031784430611878633,-1,-0.008317396976053715,-1,0.008317396976053715,0.16183888912200928,0.9999406337738037,1.9769904611166567e-05,3.953980922233313e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0038920261431485415,-1,-0.004821411799639463,-1,0.004821411799639463,0.16744065284729004,0.9999418258666992,1.9376153431949206e-05,3.875230686389841e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0047053745947778225,-1,-0.002553798258304596,-1,0.002553798258304596,0.17042207717895508,0.999931812286377,2.2711121346219443e-05,4.5422242692438886e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.003098418703302741,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.16958391666412354,0.9999387264251709,2.0430081349331886e-05,4.086016269866377e-05,0,-7.161782123148441
