date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-29,fold_5,Low-vol plateau,0.0015218941261991858,1,0.000980583718046546,1,0.000980583718046546,0.19688141345977783,0.9999741315841675,8.604154572822154e-06,1.7208309145644307e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00330095156095922,-1,0.0013388646766543388,1,-0.0013388646766543388,0.19527900218963623,0.999977707862854,7.425926014548168e-06,1.4851852029096335e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0039840941317379475,-1,-0.007728002034127712,-1,0.007728002034127712,0.20451605319976807,0.9999634027481079,1.2203343430883251e-05,2.4406686861766502e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0026770064141601324,1,0.0006425735191442072,1,0.0006425735191442072,0.20528995990753174,0.9999285936355591,2.380359364906326e-05,4.760718729812652e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0036211067344993353,1,0.0026325583457946777,1,0.0026325583457946777,0.20846307277679443,0.9999593496322632,1.3549847608373966e-05,2.7099695216747932e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004629278089851141,1,0.012222036719322205,1,0.012222036719322205,0.22323298454284668,0.9999406337738037,1.9769633581745438e-05,3.9539267163490877e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.001952249906025827,-1,-0.003272486152127385,-1,0.003272486152127385,0.22723603248596191,0.9999659061431885,1.1368761988705955e-05,2.273752397741191e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0015321571845561266,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.22694718837738037,0.9999680519104004,1.0643482710293029e-05,2.1286965420586057e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.002279638545587659,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.22882771492004395,0.9999722242355347,9.261643754143734e-06,1.8523287508287467e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0008838917128741741,-1,0.0019053779542446136,1,-0.0019053779542446136,0.22648632526397705,0.9999731779098511,8.943581633502617e-06,1.7887163267005235e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.005062045995146036,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.23099637031555176,0.9999829530715942,5.664959644491319e-06,1.1329919288982637e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.00015430171333719045,1,-0.003019839758053422,-1,-0.003019839758053422,0.2272789478302002,0.9999326467514038,2.246475196443498e-05,4.492950392886996e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.003099622903391719,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.23055243492126465,0.9999697208404541,1.0087432201544289e-05,2.0174864403088577e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0033790916204452515,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.2327367067337036,0.9999501705169678,1.6597070498391986e-05,3.319414099678397e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.004626851063221693,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2339252233505249,0.9999517202377319,1.6096084436867386e-05,3.219216887373477e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0018300715601071715,-1,0.001320609007962048,1,-0.001320609007962048,0.23229575157165527,0.9999312162399292,2.2915788576938212e-05,4.5831577153876424e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0020225977059453726,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.23307478427886963,0.9999734163284302,8.852293831296265e-06,1.770458766259253e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0009594836155883968,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.23382651805877686,0.9999369382858276,2.102420876326505e-05,4.20484175265301e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0037374638486653566,1,0.005326444748789072,1,0.005326444748789072,0.24039840698242188,0.9999245405197144,2.515318374207709e-05,5.030636748415418e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.005053007509559393,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.24477827548980713,0.9999449253082275,1.8337934307055548e-05,3.6675868614111096e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0007270100759342313,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2432459592819214,0.999932050704956,2.265123839606531e-05,4.530247679213062e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0020284613128751516,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.2437145709991455,0.9999666213989258,1.110889934352599e-05,2.221779868705198e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.007959278300404549,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2463972568511963,0.9999839067459106,5.351064828573726e-06,1.0702129657147452e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.00549161946401,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2543022632598877,0.9999716281890869,9.45104329730384e-06,1.890208659460768e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.003507924498990178,1,0.0005487410235218704,1,0.0005487410235218704,0.2549905776977539,0.9999452829360962,1.8238479242427275e-05,3.647695848485455e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005028587765991688,1,0.005506451241672039,1,0.005506451241672039,0.26190102100372314,0.9999547004699707,1.5093361071194522e-05,3.0186722142389044e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0003650480939541012,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2617478370666504,0.9999526739120483,1.5780780813656747e-05,3.1561561627313495e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0028266434092074633,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.25995397567749023,0.9999687671661377,1.0393722732260358e-05,2.0787445464520715e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0008420493686571717,1,0.002519046887755394,1,0.002519046887755394,0.26312780380249023,0.999962568283081,1.2466966836655047e-05,2.4933933673310094e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0012002713046967983,1,0.00017673612455837429,1,0.00017673612455837429,0.26335108280181885,0.9999755620956421,8.154503120749723e-06,1.6309006241499446e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0006158240139484406,-1,-0.003337112022563815,-1,0.003337112022563815,0.2675670385360718,0.9999899864196777,3.333415634187986e-06,6.666831268375972e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0016265411395579576,1,0.004069486167281866,1,0.004069486167281866,0.27272534370422363,0.9999736547470093,8.77714319358347e-06,1.755428638716694e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0017933292547240853,1,0.0022721209097653627,1,0.0022721209097653627,0.2756171226501465,0.9999721050262451,9.280029189540073e-06,1.8560058379080147e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0009253184543922544,1,0.00624600937590003,1,0.00624600937590003,0.2835845947265625,0.9999802112579346,6.5736353462853e-06,1.31472706925706e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0006157606840133667,1,-0.003905115881934762,-1,-0.003905115881934762,0.27857208251953125,0.9999830722808838,5.630589384963969e-06,1.1261178769927938e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0019370086956769228,1,0.001546817016787827,1,0.001546817016787827,0.28054988384246826,0.9999697208404541,1.0101414773089346e-05,2.020282954617869e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.000754317210521549,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.2771352529525757,0.9999885559082031,3.7985967082931893e-06,7.597193416586379e-06,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.004521314986050129,1,0.002104161074385047,1,0.002104161074385047,0.27982258796691895,0.999988317489624,3.880557869706536e-06,7.761115739413071e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004768347833305597,-1,-0.005804941989481449,-1,0.005804941989481449,0.2872518301010132,0.999963641166687,1.2105500900361221e-05,2.4211001800722443e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0008819250506348908,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2907952070236206,0.9999858140945435,4.738651114166714e-06,9.477302228333429e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.002488379366695881,1,0.0018274149624630809,1,0.0018274149624630809,0.2931540012359619,0.9999808073043823,6.388079782482237e-06,1.2776159564964473e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0010409678798168898,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999786615371704,7.120930149540072e-06,1.4241860299080145e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0020534407813102007,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999756813049316,8.094452823570464e-06,1.6188905647140928e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0010794198606163263,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999709129333496,9.682348718342837e-06,1.9364697436685674e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0016262903809547424,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999620914459229,1.2627770956896711e-05,2.5255541913793422e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.002381853759288788,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999759197235107,8.040257853281219e-06,1.6080515706562437e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004937814082950354,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.999976634979248,7.7917047747178e-06,1.55834095494356e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007979916408658028,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999798536300659,6.694049716315931e-06,1.3388099432631861e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0005875052884221077,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,0.9999716281890869,9.467780728300568e-06,1.8935561456601135e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.008106931112706661,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,0.9999884366989136,3.8362682062142994e-06,7.672536412428599e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0036411196924746037,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,0.9999873638153076,4.193783297523623e-06,8.387566595047247e-06,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.003687239019200206,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,0.9999877214431763,4.101751983398572e-06,8.203503966797143e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004598109517246485,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,0.9999077320098877,3.075284985243343e-05,6.150569970486686e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.006255642510950565,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,0.999909520149231,3.0145591153996065e-05,6.029118230799213e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0020986495073884726,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.0495837926864624,0.9999706745147705,9.75543571257731e-06,1.951087142515462e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.007232490926980972,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.051573753356933594,0.9999724626541138,9.194800441036932e-06,1.8389600882073864e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00015746188000775874,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0515977144241333,0.9999463558197021,1.7879143342725e-05,3.575828668545e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004450830165296793,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.05214977264404297,0.999954104423523,1.528246866655536e-05,3.056493733311072e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.005988478194922209,-1,-0.005166933406144381,-1,0.005166933406144381,0.057586073875427246,0.9999107122421265,2.9772958441753872e-05,5.9545916883507743e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005400560330599546,1,0.00446309894323349,1,0.00446309894323349,0.06230616569519043,0.9999723434448242,9.222657354257535e-06,1.844531470851507e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00036077844561077654,1,0.0016266792081296444,1,0.0016266792081296444,0.06403422355651855,0.9999749660491943,8.344473826582544e-06,1.6688947653165087e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.003133124206215143,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06485652923583984,0.999966025352478,1.1316938980598934e-05,2.2633877961197868e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004368717782199383,-1,-0.004334500525146723,-1,0.004334500525146723,0.06947207450866699,0.9999791383743286,6.9527459345408715e-06,1.3905491869081743e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0009189460542984307,1,0.001721999142318964,1,0.001721999142318964,0.07131373882293701,0.9999549388885498,1.503675139247207e-05,3.007350278494414e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.01319529116153717,-1,-0.010172287933528423,-1,0.010172287933528423,0.08221137523651123,0.999872088432312,4.262404763721861e-05,8.524809527443722e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.010827399790287018,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.08127951622009277,0.9999312162399292,2.2909533072379418e-05,4.5819066144758835e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.008387069217860699,-1,0.00311812711879611,1,-0.00311812711879611,0.07790803909301758,0.9999071359634399,3.093780833296478e-05,6.187561666592956e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.013322132639586926,-1,-0.007414391729980707,-1,0.007414391729980707,0.08590006828308105,0.9999154806137085,2.818383654812351e-05,5.636767309624702e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0046678753569722176,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.08390891551971436,0.9999047517776489,3.174605444655754e-05,6.349210889311507e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0076303123496472836,-1,-0.004094634670764208,-1,0.004094634670764208,0.08834707736968994,0.999908447265625,3.0515102480421774e-05,6.103020496084355e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.01942109316587448,-1,-0.017377527430653572,-1,0.017377527430653572,0.10725986957550049,0.9998794794082642,4.015799277112819e-05,8.031598554225639e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006176644004881382,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10819840431213379,0.9998185038566589,6.052292883396149e-05,0.00012104585766792297,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0009941781172528863,-1,0.0030297928024083376,1,-0.0030297928024083376,0.10484087467193604,0.9998555183410645,4.813966734218411e-05,9.627933468436822e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.014704542234539986,1,0.01611238159239292,1,0.01611238159239292,0.1226423978805542,0.9999197721481323,2.672534537850879e-05,5.345069075701758e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.03877374529838562,-1,-0.005407776217907667,-1,0.005407776217907667,0.1287134885787964,0.9997943043708801,6.856224354123697e-05,0.00013712448708247393,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.016622647643089294,-1,-0.007433895952999592,-1,0.007433895952999592,0.13710427284240723,0.9999233484268188,2.554350794525817e-05,5.108701589051634e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0034501298796385527,1,0.001017721719108522,1,0.001017721719108522,0.13826143741607666,0.9998661279678345,4.4633037759922445e-05,8.926607551984489e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0052280547097325325,1,0.0023914421908557415,1,0.0023914421908557415,0.14098358154296875,0.99981290102005,6.23724699835293e-05,0.0001247449399670586,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006006796844303608,1,0.004794404376298189,1,0.004794404376298189,0.146453857421875,0.9998427629470825,5.241827966528945e-05,0.0001048365593305789,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.002262281021103263,1,0.007037183735519648,1,0.007037183735519648,0.15452158451080322,0.9999465942382812,1.77956790139433e-05,3.55913580278866e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.006412959191948175,-1,-0.005079824943095446,-1,0.005079824943095446,0.16038644313812256,0.9999438524246216,1.870665255410131e-05,3.741330510820262e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.003993518650531769,-1,0.0011360200587660074,1,-0.0011360200587660074,0.15906822681427002,0.9999542236328125,1.5269401046680287e-05,3.053880209336057e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.000844630878418684,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1615302562713623,0.9999610185623169,1.2999013051739894e-05,2.5998026103479788e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0053822556510567665,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1611849069595337,0.999974250793457,8.561419235775247e-06,1.7122838471550494e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.004560790490359068,-1,-0.00251486012712121,-1,0.00251486012712121,0.16410505771636963,0.9999638795852661,1.2034557585138828e-05,2.4069115170277655e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002401577075943351,-1,0.001088330172933638,1,-0.001088330172933638,0.16283810138702393,0.9998977184295654,3.4071919799316674e-05,6.814383959863335e-05,0,-10.883301729336381
