date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-04,fold_7,Recent mixed/upturn,-0.006929310504347086,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10816872119903564,0.9999377727508545,2.0733719793497585e-05,4.146743958699517e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0007074394379742444,1,-0.006298223044723272,-1,-0.006298223044723272,0.1011892557144165,0.9999580383300781,1.3966126971354242e-05,2.7932253942708485e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002292495220899582,1,0.005962451454252005,1,0.005962451454252005,0.10775506496429443,0.9999760389328003,7.982844181242399e-06,1.5965688362484798e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0019480077316984534,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.10489189624786377,0.9999628067016602,1.2402917491272092e-05,2.4805834982544184e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0054253749549388885,1,0.027919435873627663,1,0.027919435873627663,0.13573980331420898,0.9999237060546875,2.5428245862713084e-05,5.085649172542617e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.004794146399945021,-1,0.00757727911695838,1,-0.00757727911695838,0.12713396549224854,0.9999183416366577,2.7225429221289232e-05,5.4450858442578465e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0045722718350589275,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.1274791955947876,0.9999188184738159,2.703762766032014e-05,5.407525532064028e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.01083263661712408,-1,-0.00414437847211957,-1,0.00414437847211957,0.13215196132659912,0.9999696016311646,1.0138584912056103e-05,2.0277169824112207e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.00011133458610856906,-1,0.00922001339495182,1,-0.00922001339495182,0.12171351909637451,0.9999561309814453,1.461582269257633e-05,2.923164538515266e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.005503446329385042,-1,0.01017727330327034,1,-0.01017727330327034,0.1102975606918335,0.9999635219573975,1.2141574188717641e-05,2.4283148377435282e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00756966695189476,-1,-0.01403016597032547,-1,0.01403016597032547,0.12587523460388184,0.9999769926071167,7.662008101760875e-06,1.532401620352175e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.003909307532012463,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.12824738025665283,0.9999358654022217,2.1393467250163667e-05,4.2786934500327334e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.002122449455782771,1,0.003934726119041443,1,0.003934726119041443,0.13268673419952393,0.9999761581420898,7.925300451461226e-06,1.585060090292245e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0035588182508945465,-1,-0.002529496792703867,-1,0.002529496792703867,0.1355518102645874,0.9999762773513794,7.906264727353118e-06,1.5812529454706237e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0006057473947294056,1,0.005818618461489677,1,0.005818618461489677,0.142159104347229,0.9999778270721436,7.3721871558518615e-06,1.4744374311703723e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0028211232274770737,-1,-0.005651242099702358,-1,0.005651242099702358,0.14861369132995605,0.9999563694000244,1.452078595320927e-05,2.904157190641854e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005482010543346405,-1,-0.002507785800844431,-1,0.002507785800844431,0.15149414539337158,0.9999614953994751,1.283144320041174e-05,2.566288640082348e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00010283589654136449,1,0.0023665628395974636,1,0.0023665628395974636,0.1542191505432129,0.9999552965164185,1.4896066204528324e-05,2.979213240905665e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0017751448322087526,-1,-0.003222282975912094,-1,0.003222282975912094,0.15793836116790771,0.9999754428863525,8.173165952030104e-06,1.6346331904060207e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006271192338317633,-1,-0.007250799797475338,-1,0.007250799797475338,0.16633427143096924,0.9999699592590332,9.993938874686137e-06,1.9987877749372274e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0007105061085894704,-1,0.0004828175879083574,1,-0.0004828175879083574,0.16577112674713135,0.9999655485153198,1.1462198926892597e-05,2.2924397853785194e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008500009775161743,-1,-0.011938820593059063,-1,0.011938820593059063,0.17968904972076416,0.999972939491272,9.00180748431012e-06,1.800361496862024e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005144929513335228,1,0.008109462447464466,1,0.008109462447464466,0.1892557144165039,0.9999568462371826,1.4395886864804197e-05,2.8791773729608394e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0012515579583123326,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.18964135646820068,0.9999716281890869,9.471864359511528e-06,1.8943728719023056e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,9.21695536817424e-05,1,0.0009625714155845344,1,0.0009625714155845344,0.1907864809036255,0.9999634027481079,1.218378747580573e-05,2.436757495161146e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.003689199686050415,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.19133269786834717,0.999953031539917,1.5638777767890133e-05,3.1277555535780266e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.001362201408483088,1,0.004100138321518898,1,0.004100138321518898,0.19621729850769043,0.9999768733978271,7.69257985666627e-06,1.538515971333254e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0007824294152669609,-1,0.004853827878832817,1,-0.004853827878832817,0.19041109085083008,0.9999696016311646,1.0135930097021628e-05,2.0271860194043256e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.000941379286814481,-1,0.003829962108284235,1,-0.003829962108284235,0.1858518123626709,0.9999648332595825,1.1699413335009012e-05,2.3398826670018025e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004029678646475077,-1,-0.004354733508080244,-1,0.004354733508080244,0.1910158395767212,0.9999806880950928,6.44263309368398e-06,1.288526618736796e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.001962060108780861,1,0.00806327536702156,1,0.00806327536702156,0.20061933994293213,0.9999657869338989,1.1412817912059836e-05,2.2825635824119672e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0037820376455783844,-1,-0.004512133076786995,-1,0.004512133076786995,0.20603680610656738,0.9999711513519287,9.596078598406166e-06,1.919215719681233e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004855311941355467,-1,-0.009121845476329327,-1,0.009121845476329327,0.21703815460205078,0.9999663829803467,1.120205797633389e-05,2.240411595266778e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.00013276720710564405,-1,0.012880357913672924,1,-0.012880357913672924,0.2013622522354126,0.999953031539917,1.5637035176041536e-05,3.127407035208307e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.004953847266733646,-1,-0.002202543430030346,-1,0.002202543430030346,0.20400822162628174,0.9999582767486572,1.389402495988179e-05,2.778804991976358e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0005203830078244209,1,0.008819226175546646,1,0.008819226175546646,0.21462666988372803,0.999982476234436,5.8544155763229355e-06,1.1708831152645871e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0065592252649366856,-1,-0.006022475194185972,-1,0.006022475194185972,0.22194170951843262,0.999962329864502,1.2556876754388213e-05,2.5113753508776426e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0016081755748018622,1,0.0033009489998221397,1,0.0033009489998221397,0.22597527503967285,0.9999703168869019,9.903989848680794e-06,1.980797969736159e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00035878337803296745,1,0.0027832789346575737,1,0.0027832789346575737,0.22938752174377441,0.9999721050262451,9.311805115430616e-06,1.862361023086123e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0037672303151339293,-1,-0.004015539772808552,-1,0.004015539772808552,0.23432421684265137,0.9999783039093018,7.239897968247533e-06,1.4479795936495066e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0008233116241171956,1,0.001771340030245483,1,0.001771340030245483,0.23651063442230225,0.9999825954437256,5.798576694360236e-06,1.1597153388720471e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.000385873019695282,-1,0.0008235503337346017,1,-0.0008235503337346017,0.23549234867095947,0.9999827146530151,5.761770808021538e-06,1.1523541616043076e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002274049911648035,1,0.006284058094024658,1,0.006284058094024658,0.24325621128082275,0.9999862909317017,4.550271114567295e-06,9.10054222913459e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.004862392786890268,1,0.007899755612015724,1,0.007899755612015724,0.2530776262283325,0.9999771118164062,7.642505806870759e-06,1.5285011613741517e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.001602832111530006,-1,-0.003755935002118349,-1,0.003755935002118349,0.2577841281890869,0.9999792575836182,6.92716730554821e-06,1.385433461109642e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.004002916160970926,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.25720298290252686,0.9999527931213379,1.5728499420220032e-05,3.1456998840440065e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.003791018621996045,-1,-0.005948005244135857,-1,0.005948005244135857,0.26468074321746826,0.999969482421875,1.0165605090151075e-05,2.033121018030215e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.001265405910089612,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.2641146183013916,0.9999560117721558,1.4672911675006617e-05,2.9345823350013234e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0004060796636622399,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2628061771392822,0.9999663829803467,1.118683212553151e-05,2.237366425106302e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002078935969620943,1,0.008536921814084053,1,0.008536921814084053,0.273586630821228,0.9999755620956421,8.140375030052382e-06,1.6280750060104765e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.002813866129145026,1,0.0011379257775843143,1,0.0011379257775843143,0.2750359773635864,0.9999475479125977,1.748365320963785e-05,3.49673064192757e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0006802898133173585,1,0.006157340481877327,1,0.006157340481877327,0.2828868627548218,0.9999502897262573,1.6578793292865157e-05,3.3157586585730314e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00293422257527709,1,0.0007249234477058053,1,0.0007249234477058053,0.2838168144226074,0.9999790191650391,6.988273980823578e-06,1.3976547961647157e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0005405117990449071,-1,0.0030139251612126827,1,-0.0030139251612126827,0.27994751930236816,0.9999784231185913,7.185306003520964e-06,1.4370612007041927e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0023478504735976458,1,0.005092043429613113,1,0.005092043429613113,0.286465048789978,0.9999686479568481,1.044038071995601e-05,2.088076143991202e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00012983987107872963,1,0.0015583859058097005,1,0.0015583859058097005,0.28846991062164307,0.999975323677063,8.232218533521518e-06,1.6464437067043036e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0005559577839449048,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.28789210319519043,0.9999734163284302,8.840639566187747e-06,1.7681279132375494e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004356042481958866,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.29103028774261475,0.9999589920043945,1.3683875295100734e-05,2.7367750590201467e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0031972022261470556,-1,-0.003755652578547597,-1,0.003755652578547597,0.2958790063858032,0.9999597072601318,1.3435953405860346e-05,2.687190681172069e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0034800160210579634,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.29720091819763184,0.9999648332595825,1.1715481377905235e-05,2.343096275581047e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0007276592659763992,-1,0.000563176698051393,1,-0.000563176698051393,0.2964702844619751,0.999957799911499,1.4061763977224473e-05,2.8123527954448946e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002337516052648425,-1,-0.002422562800347805,-1,0.002422562800347805,0.29961109161376953,0.9999818801879883,6.021212811901933e-06,1.2042425623803865e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0028660644311457872,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.30190348625183105,0.9999585151672363,1.381722540827468e-05,2.763445081654936e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.005106028169393539,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.30366528034210205,0.9999778270721436,7.375764653261285e-06,1.475152930652257e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0056372336111962795,-1,-0.005049251951277256,-1,0.005049251951277256,0.3102477788925171,0.9999649524688721,1.16633436846314e-05,2.33266873692628e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0022604286205023527,-1,0.002443466568365693,1,-0.002443466568365693,0.30704617500305176,0.9999748468399048,8.367365808226168e-06,1.6734731616452336e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004872523248195648,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3093233108520508,0.9999566078186035,1.4475445823336486e-05,2.895089164667297e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0013853375567123294,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3076026439666748,0.9999476671218872,1.7444472177885473e-05,3.4888944355770946e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.000965804501902312,1,0.003815255593508482,1,0.003815255593508482,0.312591552734375,0.9999872446060181,4.252097824064549e-06,8.504195648129098e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002328957663848996,1,0.0029907028656452894,1,0.0029907028656452894,0.3165171146392822,0.9999648332595825,1.1704574717441574e-05,2.3409149434883147e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0010671919444575906,-1,-0.001540047349408269,-1,0.001540047349408269,0.3185446262359619,0.9999493360519409,1.689582859398797e-05,3.379165718797594e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0034560374915599823,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.31846725940704346,0.9999865293502808,4.5060573938826565e-06,9.012114787765313e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008528315462172031,-1,-0.013614622876048088,-1,0.013614622876048088,0.3364177942276001,0.9999467134475708,1.774733937054407e-05,3.549467874108814e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.006715632509440184,-1,-0.003950425889343023,-1,0.003950425889343023,0.3416973352432251,0.9999592304229736,1.35688460431993e-05,2.71376920863986e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009915358386933804,-1,-0.010526402853429317,-1,0.010526402853429317,0.3558206558227539,0.9999595880508423,1.3457375644065905e-05,2.691475128813181e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.006835441570729017,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3564866781234741,0.9999724626541138,9.162518836092204e-06,1.8325037672184408e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0017101735575124621,1,0.014263281598687172,1,0.014263281598687172,0.375834584236145,0.9999276399612427,2.411660534562543e-05,4.823321069125086e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.004801016300916672,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.3755316734313965,0.999943733215332,1.8735869161901064e-05,3.747173832380213e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0002887209120672196,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.374942421913147,0.9999572038650513,1.4251980246626772e-05,2.8503960493253544e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.002410166896879673,1,0.007254479452967644,1,0.007254479452967644,0.38491690158843994,0.999958872795105,1.3718533409701195e-05,2.743706681940239e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00448105251416564,-1,0.0011559956474229693,1,-0.0011559956474229693,0.38331592082977295,0.9999575614929199,1.4161545550450683e-05,2.8323091100901365e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.002877316903322935,-1,-0.002457661321386695,-1,0.002457661321386695,0.38671553134918213,0.9999531507492065,1.55956695380155e-05,3.1191339076031e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.001480605686083436,1,0.005044498015195131,1,0.005044498015195131,0.393710732460022,0.999954342842102,1.5229124983306974e-05,3.045824996661395e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0005531157366931438,-1,0.003068778896704316,1,-0.003068778896704316,0.38943374156951904,0.9999287128448486,2.3771555788698606e-05,4.754311157739721e-05,0,-30.68778896704316
