date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-06-20,fold_7,Recent mixed/upturn,-0.004471687600016594,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.01733630895614624,0.9999707937240601,9.74308841250604e-06,1.948617682501208e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.003502126783132553,-1,0.008536921814084053,1,-0.008536921814084053,-0.025725245475769043,0.9999892711639404,3.572937430362799e-06,7.145874860725598e-06,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.00400911271572113,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.02683389186859131,0.9999898672103882,3.386573098396184e-06,6.773146196792368e-06,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0010645337169989944,1,0.006157340481877327,1,0.006157340481877327,-0.02084171772003174,0.9999825954437256,5.805650289403275e-06,1.161130057880655e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.003435913473367691,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.021551549434661865,0.9999821186065674,5.962660452496493e-06,1.1925320904992986e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004123419988900423,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.024500489234924316,0.9999833106994629,5.540894107980421e-06,1.1081788215960842e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.004793410189449787,-1,0.005092043429613113,1,-0.005092043429613113,-0.029467761516571045,0.999990701675415,3.0827930004306836e-06,6.165586000861367e-06,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.005753185600042343,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.030980229377746582,0.9999758005142212,8.060540494625457e-06,1.6121080989250913e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0007549833389930427,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.03054565191268921,0.9999711513519287,9.599105396773666e-06,1.9198210793547332e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0050470056012272835,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.028183460235595703,0.9999794960021973,6.8442618612607475e-06,1.3688523722521495e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-5.4722979257348925e-05,-1,-0.003755652578547597,-1,0.003755652578547597,-0.024533629417419434,0.9999799728393555,6.678872068732744e-06,1.3357744137465488e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0007241450366564095,1,-0.0010200783144682646,-1,-0.0010200783144682646,-0.025528669357299805,0.9999747276306152,8.403834726777859e-06,1.6807669453555718e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-5.452111508930102e-05,-1,0.000563176698051393,1,-0.000563176698051393,-0.0260775089263916,0.9999891519546509,3.614081151681603e-06,7.228162303363206e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0017327427631244063,1,-0.002422562800347805,-1,-0.002422562800347805,-0.028436899185180664,0.9999783039093018,7.222518433991354e-06,1.4445036867982708e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.000620775215793401,1,-0.0017639847937971354,-1,-0.0017639847937971354,-0.03015071153640747,0.9999754428863525,8.180849363270681e-06,1.6361698726541363e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.00024186824157368392,-1,-0.0013532100711017847,-1,0.0013532100711017847,-0.028838276863098145,0.9999818801879883,6.0542247410921846e-06,1.2108449482184369e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.0026742226909846067,1,-0.005049251951277256,-1,-0.005049251951277256,-0.033741891384124756,0.9999854564666748,4.8341448746214155e-06,9.668289749242831e-06,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003303579753264785,1,0.002443466568365693,1,0.002443466568365693,-0.03138089179992676,0.9999891519546509,3.6248866308596916e-06,7.249773261719383e-06,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0018152134725823998,1,-0.0017422791570425034,-1,-0.0017422791570425034,-0.03306853771209717,0.9999781847000122,7.2662101047171745e-06,1.4532420209434349e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0004552427853923291,1,0.0013141727540642023,1,0.0013141727540642023,-0.031797826290130615,0.9999853372573853,4.8976689868140966e-06,9.795337973628193e-06,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00028782422305084765,1,0.003815255593508482,1,0.003815255593508482,-0.02810382843017578,0.9999839067459106,5.361397597880568e-06,1.0722795195761137e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0008351419237442315,1,0.0029907028656452894,1,0.0029907028656452894,-0.025197148323059082,0.9999823570251465,5.895528374821879e-06,1.1791056749643758e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0007000761106610298,-1,-0.001540047349408269,-1,0.001540047349408269,-0.02369588613510132,0.9999784231185913,7.186503808043199e-06,1.4373007616086397e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0016299498965963721,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.023753225803375244,0.9999850988388062,4.95832136948593e-06,9.91664273897186e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.00033005321165546775,1,-0.013614622876048088,-1,-0.013614622876048088,-0.037044405937194824,0.9999762773513794,7.895326234574895e-06,1.579065246914979e-05,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0002464194258209318,1,-0.003950425889343023,-1,-0.003950425889343023,-0.040848493576049805,0.9999897480010986,3.4327665616729064e-06,6.865533123345813e-06,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.0003930593084078282,1,-0.010526402853429317,-1,-0.010526402853429317,-0.05094492435455322,0.9999837875366211,5.390401383920107e-06,1.0780802767840214e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0015577459707856178,1,-0.0004912575823254883,-1,-0.0004912575823254883,-0.05141115188598633,0.9999929666519165,2.3535251330031315e-06,4.707050266006263e-06,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0001944757968885824,-1,0.014263281598687172,1,-0.014263281598687172,-0.06494110822677612,0.9999891519546509,3.61015781891183e-06,7.22031563782366e-06,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.000923087471164763,-1,-0.00022017340234015137,-1,0.00022017340234015137,-0.06473523378372192,0.9999856948852539,4.777106369147077e-06,9.554212738294154e-06,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0015203405637294054,-1,-0.0004284036112949252,-1,0.0004284036112949252,-0.06433451175689697,0.9999927282333374,2.435770056763431e-06,4.871540113526862e-06,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.000290725554805249,-1,0.007254479452967644,1,-0.007254479452967644,-0.07112228870391846,0.9999891519546509,3.605139681894798e-06,7.210279363789596e-06,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.003387638134881854,-1,0.0011559956474229693,1,-0.0011559956474229693,-0.07219606637954712,0.9999905824661255,3.1416004730999703e-06,6.2832009461999405e-06,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0014957612147554755,-1,-0.002457661321386695,-1,0.002457661321386695,-0.06991589069366455,0.999987006187439,4.33709055869258e-06,8.67418111738516e-06,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0023955905344337225,-1,0.005044498015195131,1,-0.005044498015195131,-0.0746077299118042,0.9999803304672241,6.537685294460971e-06,1.3075370588921942e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0019417466828599572,-1,0.003068778896704316,1,-0.003068778896704316,-0.07744759321212769,0.9999818801879883,6.0183774621691555e-06,1.2036754924338311e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.001538934651762247,-1,-0.005254701245576143,-1,0.005254701245576143,-0.07259982824325562,0.9999924898147583,2.508853185645421e-06,5.017706371290842e-06,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0013055250747129321,-1,0.004741219338029623,1,-0.004741219338029623,-0.0769968032836914,0.9999951124191284,1.6432780967079452e-06,3.2865561934158904e-06,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0030964973848313093,-1,-0.003267246065661311,-1,0.003267246065661311,-0.07398110628128052,0.9999853372573853,4.869662461715052e-06,9.739324923430104e-06,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.004431277513504028,-1,-0.002212071092799306,-1,0.002212071092799306,-0.07193273305892944,0.9999802112579346,6.606392616959056e-06,1.3212785233918112e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0023322415072470903,-1,0.0007923034718260169,1,-0.0007923034718260169,-0.07266807556152344,0.9999904632568359,3.1917552405502647e-06,6.3835104811005294e-06,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003422898007556796,-1,-0.003321295604109764,-1,0.003321295604109764,-0.06958812475204468,0.9999816417694092,6.132967882876983e-06,1.2265935765753966e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.002103182254359126,-1,0.008313816972076893,1,-0.008313816972076893,-0.07732343673706055,0.9999916553497314,2.7670598683471326e-06,5.534119736694265e-06,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0013305972097441554,-1,-0.007784397341310978,-1,0.007784397341310978,-0.07014095783233643,0.9999916553497314,2.7862590741278837e-06,5.572518148255767e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0007649945910088718,-1,0.001804178929887712,1,-0.001804178929887712,-0.07181859016418457,0.999984622001648,5.1384090511419345e-06,1.0276818102283869e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00313553586602211,-1,0.0007338296854868531,1,-0.0007338296854868531,-0.07249975204467773,0.9999891519546509,3.594451072785887e-06,7.188902145571774e-06,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0033592514228075743,-1,0.0028852694667875767,1,-0.0028852694667875767,-0.07517588138580322,0.9999887943267822,3.7299530504242284e-06,7.459906100848457e-06,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.002044911030679941,-1,0.0008769080741330981,1,-0.0008769080741330981,-0.07598686218261719,0.9999911785125732,2.951760734504205e-06,5.90352146900841e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.002433983376249671,-1,-0.006818667519837618,-1,0.006818667519837618,-0.06968635320663452,0.9999803304672241,6.541053608088987e-06,1.3082107216177974e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.002211835468187928,-1,0.0020988616161048412,1,-0.0020988616161048412,-0.07163894176483154,0.9999771118164062,7.636050213477574e-06,1.527210042695515e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0022023224737495184,-1,-0.0003031234664376825,-1,0.0003031234664376825,-0.07135748863220215,0.9999855756759644,4.815809461433673e-06,9.631618922867347e-06,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.003049074439331889,-1,0.004825879819691181,1,-0.004825879819691181,-0.07583904266357422,0.999991774559021,2.720418024182436e-06,5.440836048364872e-06,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.00201761769130826,-1,0.00477817514911294,1,-0.00477817514911294,-0.08025479316711426,0.9999779462814331,7.343699053308228e-06,1.4687398106616456e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004037854261696339,-1,-0.005640725139528513,-1,0.005640725139528513,-0.07506674528121948,0.9999867677688599,4.406010248203529e-06,8.812020496407058e-06,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.003913778346031904,-1,5.857199721504003e-05,1,-5.857199721504003e-05,-0.07512092590332031,0.9999804496765137,6.515644599858206e-06,1.3031289199716412e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.003924613818526268,-1,0.002675513969734311,1,-0.002675513969734311,-0.07759547233581543,0.9999861717224121,4.58844033346395e-06,9.1768806669279e-06,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.006100927013903856,-1,-0.000703588651958853,-1,0.000703588651958853,-0.07694649696350098,0.9999901056289673,3.301235665276181e-06,6.602471330552362e-06,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.005080150905996561,-1,0.009152790531516075,1,-0.009152790531516075,-0.0853949785232544,0.9999909400939941,3.0188311939127743e-06,6.037662387825549e-06,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0038344122003763914,-1,-0.003796270117163658,-1,0.003796270117163658,-0.08192294836044312,0.9999822378158569,5.9314861573511735e-06,1.1862972314702347e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003085482632741332,-1,-0.0029830695129930973,-1,0.0029830695129930973,-0.07918423414230347,0.9999805688858032,6.459969881689176e-06,1.2919939763378352e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0032252524979412556,-1,-0.004589194897562265,-1,0.004589194897562265,-0.0749584436416626,0.9999837875366211,5.413396138465032e-06,1.0826792276930064e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.001771046663634479,-1,0.005463925655931234,1,-0.005463925655931234,-0.08001279830932617,0.9999873638153076,4.221048584440723e-06,8.442097168881446e-06,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005140164401382208,-1,-0.005907559301704168,-1,0.005907559301704168,-0.0745779275894165,0.9999918937683105,2.7037569907406578e-06,5.4075139814813156e-06,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.001690852688625455,-1,-0.006974319461733103,-1,0.006974319461733103,-0.0681236982345581,0.9999837875366211,5.40920927960542e-06,1.081841855921084e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0010072769364342093,-1,0.0038988362066447735,1,-0.0038988362066447735,-0.07175695896148682,0.9999872446060181,4.267929853085661e-06,8.535859706171323e-06,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.00019008757953997701,-1,0.0019825738854706287,1,-0.0019825738854706287,-0.073597252368927,0.9999850988388062,4.948125479131704e-06,9.896250958263408e-06,0,-19.825738854706287
