date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-24,fold_7,Recent mixed/upturn,-0.007902015931904316,-1,-0.0029709464870393276,-1,0.0029709464870393276,-0.03861498832702637,0.9999680519104004,1.0642575944075361e-05,2.1285151888150722e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.00800268817692995,-1,-0.001488630659878254,-1,0.001488630659878254,-0.03718376159667969,0.9999761581420898,7.925614227133337e-06,1.5851228454266675e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.008408407680690289,-1,-0.0042109801433980465,-1,0.0042109801433980465,-0.03312939405441284,0.9999817609786987,6.081419087422546e-06,1.2162838174845092e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0032655023969709873,-1,0.0054869032464921474,1,-0.0054869032464921474,-0.038434505462646484,0.9999794960021973,6.812448646087432e-06,1.3624897292174865e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.006958784069865942,-1,0.002121507888659835,1,-0.002121507888659835,-0.04047447443008423,0.9999665021896362,1.1174033716088161e-05,2.2348067432176322e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.005416464991867542,-1,-0.0004652105853892863,-1,0.0004652105853892863,-0.040028154850006104,0.9999533891677856,1.5547562725259922e-05,3.1095125450519845e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.007658262737095356,-1,-0.0021160184405744076,-1,0.0021160184405744076,-0.037996888160705566,0.9999831914901733,5.5949030866031535e-06,1.1189806173206307e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.003504237625747919,-1,0.010439658537507057,1,-0.010439658537507057,-0.04803985357284546,0.9999762773513794,7.90918966231402e-06,1.581837932462804e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.001470293733291328,-1,0.012380016967654228,1,-0.012380016967654228,-0.059825122356414795,0.999958872795105,1.372403039567871e-05,2.744806079135742e-05,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009928420186042786,-1,-0.0053604403510689735,-1,0.0053604403510689735,-0.054785311222076416,0.9999849796295166,4.993064976588357e-06,9.986129953176714e-06,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.005053179804235697,-1,-0.006298223044723272,-1,0.006298223044723272,-0.04883217811584473,0.9999651908874512,1.1605265171965584e-05,2.321053034393117e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.007064861245453358,-1,0.005962451454252005,1,-0.005962451454252005,-0.054503440856933594,0.9999597072601318,1.342169434792595e-05,2.68433886958519e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.008044947870075703,-1,-0.0025847177021205425,-1,0.0025847177021205425,-0.0520595908164978,0.9999606609344482,1.311651158175664e-05,2.623302316351328e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.00028072870918549597,-1,0.027919435873627663,1,-0.027919435873627663,-0.07852554321289062,0.9999638795852661,1.202091334562283e-05,2.404182669124566e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.012836189940571785,-1,0.00757727911695838,1,-0.00757727911695838,-0.08550781011581421,0.9999682903289795,1.0576463864708785e-05,2.115292772941757e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.008093549869954586,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.08522772789001465,0.9999603033065796,1.3216729712439701e-05,2.6433459424879402e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.01053804811090231,-1,-0.00414437847211957,-1,0.00414437847211957,-0.08143651485443115,0.9999796152114868,6.801086328778183e-06,1.3602172657556366e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0014558143448084593,-1,0.00922001339495182,1,-0.00922001339495182,-0.08990567922592163,0.9999622106552124,1.2591060112754349e-05,2.5182120225508697e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.011071339249610901,-1,0.01017727330327034,1,-0.01017727330327034,-0.09916794300079346,0.9999667406082153,1.1101910786237568e-05,2.2203821572475135e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.01300574280321598,-1,-0.01403016597032547,-1,0.01403016597032547,-0.08652907609939575,0.999976396560669,7.87127464718651e-06,1.574254929437302e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.010376140475273132,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.08460450172424316,0.999971866607666,9.365659934701398e-06,1.8731319869402796e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.0042308359406888485,-1,0.003934726119041443,1,-0.003934726119041443,-0.08820635080337524,0.9999803304672241,6.545671112689888e-06,1.3091342225379776e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.007904528640210629,-1,-0.002529496792703867,-1,0.002529496792703867,-0.0858999490737915,0.9999607801437378,1.3087184925097972e-05,2.6174369850195944e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.004992084112018347,-1,0.005818618461489677,1,-0.005818618461489677,-0.09121870994567871,0.9999785423278809,7.163885584304808e-06,1.4327771168609615e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.007833906449377537,-1,-0.005651242099702358,-1,0.005651242099702358,-0.08608299493789673,0.9999805688858032,6.488844519481063e-06,1.2977689038962126e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.006777482572942972,-1,-0.002507785800844431,-1,0.002507785800844431,-0.08379107713699341,0.9999704360961914,9.848404260992538e-06,1.9696808521985076e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.003845364321023226,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.08595931529998779,0.9999772310256958,7.579087650810834e-06,1.5158175301621668e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.01014633011072874,-1,-0.003222282975912094,-1,0.003222282975912094,-0.08301407098770142,0.9999853372573853,4.894045559922233e-06,9.788091119844466e-06,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.009352083317935467,-1,-0.007250799797475338,-1,0.007250799797475338,-0.07636517286300659,0.9999786615371704,7.1124622991192155e-06,1.4224924598238431e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.005996455438435078,-1,0.0004828175879083574,1,-0.0004828175879083574,-0.07681107521057129,0.9999916553497314,2.7807982405647635e-06,5.561596481129527e-06,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.012805193662643433,-1,-0.011938820593059063,-1,0.011938820593059063,-0.06578928232192993,0.9999836683273315,5.453458015836077e-06,1.0906916031672154e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.0037933015264570713,-1,0.008109462447464466,1,-0.008109462447464466,-0.0733652114868164,0.9999626874923706,1.24429352581501e-05,2.48858705163002e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.010985668748617172,-1,-0.0003241990343667567,-1,0.0003241990343667567,-0.07306474447250366,0.999962568283081,1.2485873412515502e-05,2.4971746825031005e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.012535993941128254,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.07395696640014648,0.9999628067016602,1.2404257176967803e-05,2.4808514353935607e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.009937959723174572,-1,-0.0004587228177115321,-1,0.0004587228177115321,-0.07353216409683228,0.9999678134918213,1.0742759513959754e-05,2.148551902791951e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.007777905557304621,-1,0.004100138321518898,1,-0.004100138321518898,-0.0773308277130127,0.999948263168335,1.724591311358381e-05,3.449182622716762e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.008275361731648445,-1,0.004853827878832817,1,-0.004853827878832817,-0.08180934190750122,0.999962568283081,1.2489652363001369e-05,2.4979304726002738e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.004484631586819887,-1,0.003829962108284235,1,-0.003829962108284235,-0.08532595634460449,0.9999710321426392,9.651440450397786e-06,1.930288090079557e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00633603660389781,-1,-0.004354733508080244,-1,0.004354733508080244,-0.08134281635284424,0.9999678134918213,1.0733100680226926e-05,2.146620136045385e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0021261945366859436,-1,0.00806327536702156,1,-0.00806327536702156,-0.08875018358230591,0.9999700784683228,9.979832611861639e-06,1.9959665223723277e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.008477197960019112,-1,-0.004512133076786995,-1,0.004512133076786995,-0.08463847637176514,0.9999760389328003,7.995338819455355e-06,1.599067763891071e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.008926911279559135,-1,-0.009121845476329327,-1,0.009121845476329327,-0.07628864049911499,0.9999786615371704,7.101197752490407e-06,1.4202395504980814e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.004591106902807951,-1,0.012880357913672924,1,-0.012880357913672924,-0.08818638324737549,0.9999620914459229,1.2635903658519965e-05,2.527180731703993e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.004954928066581488,-1,-0.002202543430030346,-1,0.002202543430030346,-0.08617812395095825,0.9999722242355347,9.264081199944485e-06,1.852816239988897e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0005721257184632123,-1,0.008819226175546646,1,-0.008819226175546646,-0.0942373275756836,0.9999452829360962,1.824488390411716e-05,3.648976780823432e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.008111192844808102,-1,-0.006022475194185972,-1,0.006022475194185972,-0.0887824296951294,0.9999837875366211,5.3896787903795484e-06,1.0779357580759097e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.007614202797412872,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.09179031848907471,0.9999676942825317,1.0756792107713409e-05,2.1513584215426818e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.003908440470695496,-1,0.0027832789346575737,1,-0.0027832789346575737,-0.09431815147399902,0.9999583959579468,1.3879129255656153e-05,2.7758258511312306e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.007534326519817114,-1,-0.004015539772808552,-1,0.004015539772808552,-0.09068131446838379,0.9999873638153076,4.20269225287484e-06,8.40538450574968e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.005311859305948019,-1,0.001771340030245483,1,-0.001771340030245483,-0.09229201078414917,0.9999710321426392,9.668816346675158e-06,1.9337632693350315e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.004960837308317423,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.09303957223892212,0.9999734163284302,8.852039172779769e-06,1.7704078345559537e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0037511400878429413,-1,0.006284058094024658,1,-0.006284058094024658,-0.09873896837234497,0.9999755620956421,8.134185009112116e-06,1.6268370018224232e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.001064885058440268,-1,0.007899755612015724,1,-0.007899755612015724,-0.10585874319076538,0.9999743700027466,8.551107384846546e-06,1.710221476969309e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005547441076487303,-1,-0.003755935002118349,-1,0.003755935002118349,-0.10250043869018555,0.9999783039093018,7.225975423352793e-06,1.4451950846705586e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.004282348323613405,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.10208576917648315,0.9999610185623169,1.2979381608602125e-05,2.595876321720425e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.01116572879254818,-1,-0.005948005244135857,-1,0.005948005244135857,-0.09674501419067383,0.9999804496765137,6.497295544249937e-06,1.2994591088499874e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.007664977107197046,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.09634071588516235,0.9999749660491943,8.338854058820289e-06,1.6677708117640577e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0071241348050534725,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.09540534019470215,0.9999797344207764,6.756867151125334e-06,1.3513734302250668e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.004384295549243689,-1,0.008536921814084053,1,-0.008536921814084053,-0.10312777757644653,0.9999791383743286,6.934418706805445e-06,1.386883741361089e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.00482858857139945,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.10414832830429077,0.9999723434448242,9.228007002093364e-06,1.8456014004186727e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0056968810968101025,-1,0.006157340481877327,1,-0.006157340481877327,-0.10966438055038452,0.9999805688858032,6.4733576436992735e-06,1.2946715287398547e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.006152681540697813,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.11030977964401245,0.9999865293502808,4.498630460147979e-06,8.997260920295957e-06,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.01035767886787653,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.11299121379852295,0.9999823570251465,5.8699042710941285e-06,1.1739808542188257e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.004596412181854248,-1,0.005092043429613113,1,-0.005092043429613113,-0.11750787496566772,0.9999791383743286,6.970331469347002e-06,1.3940662938694004e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0067050876095891,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.11888313293457031,0.9999873638153076,4.210582574160071e-06,8.421165148320142e-06,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.005469989031553268,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.11848795413970947,0.9999845027923584,5.173281806492014e-06,1.0346563612984028e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.008203732781112194,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.1163400411605835,0.9999780654907227,7.3237383730884176e-06,1.4647476746176835e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.010154801420867443,-1,-0.003755652578547597,-1,0.003755652578547597,-0.11302131414413452,0.999974250793457,8.560785317968111e-06,1.7121570635936223e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00989802647382021,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.11211651563644409,0.9999803304672241,6.557083906955086e-06,1.3114167813910171e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.009492432698607445,-1,0.000563176698051393,1,-0.000563176698051393,-0.11261659860610962,0.9999792575836182,6.925671641511144e-06,1.3851343283022288e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.007183940149843693,-1,-0.002422562800347805,-1,0.002422562800347805,-0.1104668378829956,0.999962329864502,1.2539819181256462e-05,2.5079638362512924e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.009183495305478573,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.10889774560928345,0.9999804496765137,6.521400337078376e-06,1.3042800674156751e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.007913977839052677,-1,-0.0013532100711017847,-1,0.0013532100711017847,-0.10769182443618774,0.999976634979248,7.78945741330972e-06,1.557891482661944e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.009425594471395016,-1,-0.005049251951277256,-1,0.005049251951277256,-0.10318636894226074,0.9999724626541138,9.188533113047015e-06,1.837706622609403e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.007367640733718872,-1,0.002443466568365693,1,-0.002443466568365693,-0.10537773370742798,0.9999719858169556,9.338034942629747e-06,1.8676069885259494e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.007059828843921423,-1,-0.0017422791570425034,-1,0.0017422791570425034,-0.10381907224655151,0.9999808073043823,6.4086839302035514e-06,1.2817367860407103e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.007798671722412109,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.10499680042266846,0.9999727010726929,9.088505066756625e-06,1.817701013351325e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0044430941343307495,-1,0.003815255593508482,1,-0.003815255593508482,-0.10841143131256104,0.9999717473983765,9.426413271285128e-06,1.8852826542570256e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.005007216706871986,-1,0.0029907028656452894,1,-0.0029907028656452894,-0.11107790470123291,0.9999874830245972,4.178736162430141e-06,8.357472324860282e-06,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.008662033826112747,-1,-0.001540047349408269,-1,0.001540047349408269,-0.10970890522003174,0.9999794960021973,6.844767540314933e-06,1.3689535080629867e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.005781733896583319,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.10976117849349976,0.9999712705612183,9.577350283507258e-06,1.9154700567014515e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009712006896734238,-1,-0.013614622876048088,-1,0.013614622876048088,-0.09764087200164795,0.9999822378158569,5.931531632086262e-06,1.1863063264172524e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.011530411429703236,-1,-0.003950425889343023,-1,0.003950425889343023,-0.09407609701156616,0.9999735355377197,8.814923603495117e-06,1.7629847206990235e-05,1,39.50425889343023
