date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-29,fold_5,Low-vol plateau,-0.00022189822630025446,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.17940497398376465,0.999941349029541,1.9540997527656145e-05,3.908199505531229e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0001857437746366486,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.17192482948303223,0.9999622106552124,1.259507735085208e-05,2.519015470170416e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0017107612220570445,1,0.0005487410235218704,1,0.0005487410235218704,0.17256784439086914,0.9999308586120605,2.304534791619517e-05,4.609069583239034e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0009256789344362915,1,0.005506451241672039,1,0.005506451241672039,0.17902445793151855,0.9999791383743286,6.965388365642866e-06,1.3930776731285732e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0001255901879630983,1,0.0001214242001879029,1,0.0001214242001879029,0.17916762828826904,0.9999028444290161,3.2399966585217044e-05,6.479993317043409e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0004769805818796158,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.18084406852722168,0.9999371767044067,2.0942045011906885e-05,4.188409002381377e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0009765272843651474,1,0.002519046887755394,1,0.002519046887755394,0.18381857872009277,0.9999357461929321,2.1400011974037625e-05,4.280002394807525e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.002846505492925644,1,0.00017673612455837429,1,0.00017673612455837429,0.18402791023254395,0.9999576807022095,1.4121014828560874e-05,2.8242029657121748e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0020798691548407078,-1,-0.003337112022563815,-1,0.003337112022563815,0.18797922134399414,0.9999452829360962,1.821671139623504e-05,3.643342279247008e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.003540466306731105,1,0.004069486167281866,1,0.004069486167281866,0.19281363487243652,0.9999415874481201,1.9477261957945302e-05,3.8954523915890604e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0014360080240294337,-1,0.0022721209097653627,1,-0.0022721209097653627,0.1901034116744995,0.9999657869338989,1.1393163731554523e-05,2.2786327463109046e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.002014181111007929,1,0.00624600937590003,1,0.00624600937590003,0.19753670692443848,0.9999419450759888,1.9356439224793576e-05,3.871287844958715e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0009508319199085236,-1,-0.003905115881934762,-1,0.003905115881934762,0.20221316814422607,0.9999462366104126,1.7932723494595848e-05,3.5865446989191696e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0008061323314905167,1,0.001546817016787827,1,0.001546817016787827,0.20407283306121826,0.9999526739120483,1.576692193339113e-05,3.153384386678226e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0013379098381847143,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.207283616065979,0.9999397993087769,2.004800808208529e-05,4.009601616417058e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00010019175533670932,1,0.002104161074385047,1,0.002104161074385047,0.20982396602630615,0.999941349029541,1.9531751604517922e-05,3.9063503209035844e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0021403057035058737,-1,-0.005804941989481449,-1,0.005804941989481449,0.21684682369232178,0.9999748468399048,8.386883564526215e-06,1.677376712905243e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004214615095406771,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.22019636631011963,0.9999717473983765,9.395354027219582e-06,1.8790708054439165e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,4.166374128544703e-05,1,0.0018274149624630809,1,0.0018274149624630809,0.22242605686187744,0.999948263168335,1.7246100469492376e-05,3.449220093898475e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0013762630987912416,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999547004699707,1.5108772458916064e-05,3.021754491783213e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0027204847428947687,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999556541442871,1.4770760571991559e-05,2.9541521143983118e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.003082559211179614,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999152421951294,2.8258686143090017e-05,5.6517372286180034e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.0006904871552251279,1,-0.0015288135036826134,-1,-0.0015288135036826134,-0.0001595020294189453,0.9999650716781616,1.1621808880590834e-05,2.3243617761181667e-05,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0019386805361136794,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.0015698671340942383,0.999915599822998,2.8120393835706636e-05,5.624078767141327e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004357702564448118,-1,-0.005396849941462278,-1,0.005396849941462278,0.0069751739501953125,0.999936580657959,2.1127902073203586e-05,4.225580414640717e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007355759385973215,-1,-0.008583232760429382,-1,0.008583232760429382,0.015618205070495605,0.9999414682388306,1.9513989172992297e-05,3.902797834598459e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.002926137764006853,1,0.000479530863231048,1,0.000479530863231048,0.016105294227600098,0.9999463558197021,1.787403380149044e-05,3.574806760298088e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004697654861956835,1,0.0069287000223994255,1,0.0069287000223994255,0.023145556449890137,0.9999356269836426,2.145379221474286e-05,4.290758442948572e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.002358571393415332,-1,0.0039458139799535275,1,-0.0039458139799535275,0.01910841464996338,0.9999117851257324,2.9381795684457757e-05,5.876359136891551e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.00019727274775505066,-1,0.0023053139448165894,1,-0.0023053139448165894,0.016759037971496582,0.9999426603317261,1.9106129911961034e-05,3.821225982392207e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0034181622322648764,1,0.012018885463476181,1,0.012018885463476181,0.02897942066192627,0.9999281167984009,2.396322088316083e-05,4.792644176632166e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.009370699524879456,1,0.001695401151664555,1,0.001695401151664555,0.030723929405212402,0.9998001456260681,6.66393680148758e-05,0.0001332787360297516,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0019278660183772445,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.029627084732055664,0.999937891960144,2.0683795810327865e-05,4.136759162065573e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0037239287048578262,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.02767503261566162,0.9999499320983887,1.668078766670078e-05,3.336157533340156e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.003381188726052642,1,2.275372389703989e-05,1,2.275372389703989e-05,0.027698397636413574,0.9999634027481079,1.2202018297102768e-05,2.4404036594205536e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.0036585524212569,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.02715885639190674,0.9999618530273438,1.2693671123997774e-05,2.5387342247995548e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004443724174052477,-1,-0.005166933406144381,-1,0.005166933406144381,0.03246605396270752,0.9999377727508545,2.0727102310047485e-05,4.145420462009497e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.007191157434135675,1,0.00446309894323349,1,0.00446309894323349,0.03707396984100342,0.9998923540115356,3.587865285226144e-05,7.175730570452288e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003192921867594123,1,0.0016266792081296444,1,0.0016266792081296444,0.038761019706726074,0.9999537467956543,1.541045457997825e-05,3.08209091599565e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.004652171861380339,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.039563775062561035,0.9999420642852783,1.9325170796946622e-05,3.8650341593893245e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002682673977687955,-1,-0.004334500525146723,-1,0.004334500525146723,0.044069766998291016,0.9999396800994873,2.011296419368591e-05,4.022592838737182e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0021472512744367123,-1,0.001721999142318964,1,-0.001721999142318964,0.04227185249328613,0.9999591112136841,1.3642078556586057e-05,2.7284157113172114e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.019679062068462372,-1,-0.010172287933528423,-1,0.010172287933528423,0.052874088287353516,0.9997498393058777,8.340468048118055e-05,0.0001668093609623611,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.009444019757211208,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.051967501640319824,0.9999368190765381,2.1055097022326663e-05,4.2110194044653326e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0010931991273537278,1,0.00311812711879611,1,0.00311812711879611,0.05524766445159912,0.999923825263977,2.5400151571375318e-05,5.0800303142750636e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.01606522686779499,-1,-0.007414391729980707,-1,0.007414391729980707,0.063071608543396,0.9999027252197266,3.2414249290013686e-05,6.482849858002737e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.01596333459019661,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06502091884613037,0.9998929500579834,3.5660963476402685e-05,7.132192695280537e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005745687987655401,-1,-0.004094634670764208,-1,0.004094634670764208,0.0693817138671875,0.999934196472168,2.191889871028252e-05,4.383779742056504e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.038765233010053635,-1,-0.017377527430653572,-1,0.017377527430653572,0.08796489238739014,0.9997076392173767,9.746369323693216e-05,0.00019492738647386432,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.010264929383993149,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08888697624206543,0.9998774528503418,4.0857481508282945e-05,8.171496301656589e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.00756880734115839,1,0.0030297928024083376,1,0.0030297928024083376,0.0921860933303833,0.9998086094856262,6.382285937434062e-05,0.00012764571874868125,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.00869706179946661,-1,0.01611238159239292,1,-0.01611238159239292,0.07458841800689697,0.9997223019599915,9.256477642338723e-05,0.00018512955284677446,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006130266934633255,-1,-0.005407776217907667,-1,0.005407776217907667,0.08039963245391846,0.9996353387832642,0.00012157650053268299,0.00024315300106536597,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.014762717299163342,-1,-0.007433895952999592,-1,0.007433895952999592,0.08843123912811279,0.9998158812522888,6.13891170360148e-05,0.0001227782340720296,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.006583151873201132,1,0.001017721719108522,1,0.001017721719108522,0.08953893184661865,0.999810516834259,6.31928414804861e-05,0.0001263856829609722,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.026730824261903763,1,0.0023914421908557415,1,0.0023914421908557415,0.09214448928833008,0.9998143315315247,6.191668944666162e-05,0.00012383337889332324,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.01887592487037182,1,0.004794404376298189,1,0.004794404376298189,0.0973806381225586,0.999884843826294,3.836723044514656e-05,7.673446089029312e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003934251610189676,1,0.007037183735519648,1,0.007037183735519648,0.10510313510894775,0.9997721314430237,7.598267256980762e-05,0.00015196534513961524,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.003487448440864682,1,-0.005079824943095446,-1,-0.005079824943095446,0.09948945045471191,0.9999324083328247,2.2526670363731682e-05,4.5053340727463365e-05,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.006966728717088699,1,0.0011360200587660074,1,0.0011360200587660074,0.100738525390625,0.9999128580093384,2.9054430342512205e-05,5.810886068502441e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.0010660256957635283,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.09840035438537598,0.9999446868896484,1.8441782231093384e-05,3.688356446218677e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.005344579461961985,1,0.00029731090762652457,1,0.00029731090762652457,0.09872686862945557,0.9999215602874756,2.613871947687585e-05,5.22774389537517e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.004954155534505844,1,-0.00251486012712121,-1,-0.00251486012712121,0.09596371650695801,0.9999555349349976,1.4828050552750938e-05,2.9656101105501875e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.0023165519814938307,1,0.001088330172933638,1,0.001088330172933638,0.09715652465820312,0.999858021736145,4.732335582957603e-05,9.464671165915206e-05,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.012662479653954506,1,0.008884331211447716,1,0.008884331211447716,0.1069040298461914,0.9997969269752502,6.772643246222287e-05,0.00013545286492444575,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.003877019276842475,1,0.006339906714856625,1,0.006339906714856625,0.1139216423034668,0.9998754262924194,4.152719702688046e-05,8.305439405376092e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.004648270085453987,-1,-0.00801636092364788,-1,0.00801636092364788,0.12285125255584717,0.9998980760574341,3.3961903682211414e-05,6.792380736442283e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.0026422045193612576,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.1203082799911499,0.999962329864502,1.2551428881124593e-05,2.5102857762249187e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.001968307886272669,1,-0.006464783102273941,-1,-0.006464783102273941,0.11306571960449219,0.9999113082885742,2.956868047476746e-05,5.913736094953492e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004322472494095564,-1,-0.006325795315206051,-1,0.006325795315206051,0.12010681629180908,0.9999399185180664,2.0021790987811983e-05,4.0043581975623965e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.004362562205642462,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.12094902992248535,0.9999377727508545,2.0732059056172147e-05,4.1464118112344295e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0015988476807251573,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.11751449108123779,0.999958872795105,1.3690104424313176e-05,2.7380208848626353e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0010761332232505083,-1,0.0018505415646359324,1,-0.0018505415646359324,0.11544644832611084,0.9999185800552368,2.713403955567628e-05,5.426807911135256e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0032878487836569548,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.11473047733306885,0.9998704195022583,4.32048000220675e-05,8.6409600044135e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0010760350851342082,-1,-0.004763457924127579,-1,0.004763457924127579,0.12004053592681885,0.9999570846557617,1.4288726561062504e-05,2.8577453122125007e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005334886256605387,1,0.00650522205978632,1,0.00650522205978632,0.12732672691345215,0.9999309778213501,2.3010861696093343e-05,4.6021723392186686e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.00029832791187800467,1,-0.0069362265057861805,-1,-0.0069362265057861805,0.1195073127746582,0.9999526739120483,1.5776120562804863e-05,3.1552241125609726e-05,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,9.970115934265777e-05,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.1160430908203125,0.9999425411224365,1.915295797516592e-05,3.830591595033184e-05,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0006231415318325162,1,0.0011765266535803676,1,0.0011765266535803676,0.1173560619354248,0.999956488609314,1.4498323253064882e-05,2.8996646506129764e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0064167180098593235,1,0.005132047925144434,1,0.005132047925144434,0.12309038639068604,0.999929666519165,2.3451266315532848e-05,4.6902532631065696e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.002154730726033449,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.12156927585601807,0.9999347925186157,2.171803316741716e-05,4.343606633483432e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.004390660207718611,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.12406706809997559,0.9999626874923706,1.2451868315110914e-05,2.490373663022183e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004975033923983574,-1,-0.008957143872976303,-1,0.008957143872976303,0.13413548469543457,0.999943733215332,1.8771916074911132e-05,3.7543832149822265e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.010010219179093838,-1,-0.006588426884263754,-1,0.006588426884263754,0.1416076421737671,0.9999122619628906,2.9261887902976014e-05,5.852377580595203e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.009731536731123924,-1,-0.008317396976053715,-1,0.008317396976053715,0.15110278129577637,0.9998218417167664,5.941998097114265e-05,0.0001188399619422853,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0068134465254843235,-1,-0.004821411799639463,-1,0.004821411799639463,0.15665268898010254,0.999895453453064,3.4836742997867987e-05,6.967348599573597e-05,1,48.214117996394634
