date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-16,fold_7,Recent mixed/upturn,0.004375215154141188,1,0.00922001339495182,1,0.00922001339495182,0.09405696392059326,0.9998809099197388,3.967784869018942e-05,7.935569738037884e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00039574559195898473,-1,0.01017727330327034,1,-0.01017727330327034,0.08292245864868164,0.9998608827590942,4.6364522859221324e-05,9.272904571844265e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.005666898563504219,1,-0.01403016597032547,-1,-0.01403016597032547,0.06772887706756592,0.9997120499610901,9.599730401532724e-05,0.0001919946080306545,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.010457980446517467,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.06547927856445312,0.999876856803894,4.105146581423469e-05,8.210293162846938e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003236442105844617,1,0.003934726119041443,1,0.003934726119041443,0.069671630859375,0.9999339580535889,2.1992198526277207e-05,4.3984397052554414e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0006735898787155747,-1,-0.002529496792703867,-1,0.002529496792703867,0.07237732410430908,0.9998657703399658,4.4748059735866264e-05,8.949611947173253e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0016434582648798823,-1,0.005818618461489677,1,-0.005818618461489677,0.06613755226135254,0.9999463558197021,1.7885948182083666e-05,3.577189636416733e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.002252930775284767,1,-0.005651242099702358,-1,-0.005651242099702358,0.060112595558166504,0.9999186992645264,2.7085035981144756e-05,5.417007196228951e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003188784932717681,-1,-0.002507785800844431,-1,0.002507785800844431,0.06277120113372803,0.9999179840087891,2.7335665436112322e-05,5.4671330872224644e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0014690489042550325,1,0.0023665628395974636,1,0.0023665628395974636,0.06528627872467041,0.9998759031295776,4.1356313886353746e-05,8.271262777270749e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0022901035845279694,1,-0.003222282975912094,-1,-0.003222282975912094,0.061853647232055664,0.9998749494552612,4.169596286374144e-05,8.339192572748289e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0033169433008879423,-1,-0.007250799797475338,-1,0.007250799797475338,0.06955289840698242,0.9998487234115601,5.041953772888519e-05,0.00010083907545777038,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0033669322729110718,1,0.0004828175879083574,1,0.0004828175879083574,0.0700693130493164,0.9998853206634521,3.822718281298876e-05,7.645436562597752e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005553316790610552,-1,-0.011938820593059063,-1,0.011938820593059063,0.08284461498260498,0.9998012185096741,6.626538379350677e-05,0.00013253076758701354,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0021794873755425215,1,0.008109462447464466,1,0.008109462447464466,0.09162592887878418,0.9999282360076904,2.390001645835582e-05,4.780003291671164e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.003051210893318057,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.09127199649810791,0.999910831451416,2.970840250782203e-05,5.941680501564406e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.008747399784624577,1,0.0009625714155845344,1,0.0009625714155845344,0.0923224687576294,0.9998238682746887,5.8714453189168125e-05,0.00011742890637833625,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.00711167324334383,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.09282350540161133,0.9998356103897095,5.4795516916783527e-05,0.00010959103383356705,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.007225706707686186,1,0.004100138321518898,1,0.004100138321518898,0.09730422496795654,0.9998509883880615,4.967421409673989e-05,9.934842819347978e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.007330416236072779,-1,0.004853827878832817,1,-0.004853827878832817,0.09197807312011719,0.9996863603591919,0.00010458435281179845,0.0002091687056235969,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.009942552074790001,1,0.003829962108284235,1,0.003829962108284235,0.09616029262542725,0.9998517036437988,4.941517181578092e-05,9.883034363156185e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00837546493858099,-1,-0.004354733508080244,-1,0.004354733508080244,0.10093379020690918,0.9994812607765198,0.0001730205403873697,0.0003460410807747394,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.014801623299717903,1,0.00806327536702156,1,0.00806327536702156,0.10981094837188721,0.9997263550758362,9.121657785726711e-05,0.00018243315571453422,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.00016473866708111018,1,-0.004512133076786995,-1,-0.004512133076786995,0.10480332374572754,0.9997223019599915,9.258659702027217e-05,0.00018517319404054433,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.013368941843509674,1,-0.009121845476329327,-1,-0.009121845476329327,0.09472548961639404,0.999893069267273,3.5648266930365935e-05,7.129653386073187e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.022737858816981316,1,0.012880357913672924,1,0.012880357913672924,0.1088259220123291,0.9998455047607422,5.1495117077138275e-05,0.00010299023415427655,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.010864770971238613,1,-0.002202543430030346,-1,-0.002202543430030346,0.10638368129730225,0.9998482465744019,5.0584159907884896e-05,0.00010116831981576979,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.009495927952229977,1,0.008819226175546646,1,0.008819226175546646,0.11614108085632324,0.999797523021698,6.75097107887268e-05,0.0001350194215774536,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0013561848318204284,1,-0.006022475194185972,-1,-0.006022475194185972,0.10941922664642334,0.9998886585235596,3.711620593094267e-05,7.423241186188534e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.017082886770367622,1,0.0033009489998221397,1,0.0033009489998221397,0.11308133602142334,0.9998331069946289,5.5638949561398476e-05,0.00011127789912279695,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.012395152822136879,1,0.0027832789346575737,1,0.0027832789346575737,0.11617934703826904,0.9998021721839905,6.594712613150477e-05,0.00013189425226300955,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.005823769606649876,1,-0.004015539772808552,-1,-0.004015539772808552,0.11169719696044922,0.9997501969337463,8.328404510393739e-05,0.00016656809020787477,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0031962941866368055,1,0.001771340030245483,1,0.001771340030245483,0.11366641521453857,0.9998007416725159,6.643729284405708e-05,0.00013287458568811417,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.008914205245673656,1,0.0008235503337346017,1,0.0008235503337346017,0.11458349227905273,0.9999147653579712,2.8418187866918743e-05,5.6836375733837485e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.005593107547610998,1,0.006284058094024658,1,0.006284058094024658,0.12158751487731934,0.9999231100082397,2.5636914870119654e-05,5.127382974023931e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00761550385504961,1,0.007899755612015724,1,0.007899755612015724,0.13044774532318115,0.9998409748077393,5.2985440561315045e-05,0.00010597088112263009,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.004308504983782768,1,-0.003755935002118349,-1,-0.003755935002118349,0.12620186805725098,0.9998975992202759,3.412135265534744e-05,6.824270531069487e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.009735611267387867,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.12568151950836182,0.9999315738677979,2.2792071831645444e-05,4.558414366329089e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0010125666158273816,1,-0.005948005244135857,-1,-0.005948005244135857,0.11898601055145264,0.9999003410339355,3.319912502774969e-05,6.639825005549937e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.009450854733586311,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.11848509311676025,0.9998934268951416,3.554030627128668e-05,7.108061254257336e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001570443855598569,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.11732745170593262,0.9999051094055176,3.16382065648213e-05,6.32764131296426e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00488238874822855,1,0.008536921814084053,1,0.008536921814084053,0.12686598300933838,0.9999011754989624,3.295482019893825e-05,6.59096403978765e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.012007596902549267,1,0.0011379257775843143,1,0.0011379257775843143,0.12814831733703613,0.9998916387557983,3.611459396779537e-05,7.222918793559074e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.005734053440392017,1,0.006157340481877327,1,0.006157340481877327,0.1350947618484497,0.9999194145202637,2.6876259653363377e-05,5.3752519306726754e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.009390701539814472,1,0.0007249234477058053,1,0.0007249234477058053,0.13591766357421875,0.9998998641967773,3.337844827910885e-05,6.67568965582177e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.003925099968910217,1,0.0030139251612126827,1,0.0030139251612126827,0.13934123516082764,0.9998854398727417,3.817059041466564e-05,7.634118082933128e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.011750194244086742,1,0.005092043429613113,1,0.005092043429613113,0.1451427936553955,0.9999591112136841,1.3613021110359114e-05,2.7226042220718227e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,9.275535558117554e-05,1,0.0015583859058097005,1,0.0015583859058097005,0.1469273567199707,0.9998712539672852,4.289629578124732e-05,8.579259156249464e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.005921172443777323,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.14641296863555908,0.9999022483825684,3.2576394005445763e-05,6.515278801089153e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.005721233319491148,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.14361953735351562,0.9999121427536011,2.9298038498382084e-05,5.859607699676417e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0023956764489412308,1,-0.003755652578547597,-1,-0.003755652578547597,0.13932454586029053,0.9999276399612427,2.413446236460004e-05,4.826892472920008e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00442190608009696,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.13816237449645996,0.9999610185623169,1.298633469559718e-05,2.597266939119436e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.007077550981193781,1,0.000563176698051393,1,0.000563176698051393,0.1388033628463745,0.9998812675476074,3.9567301428178325e-05,7.913460285635665e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.003974043298512697,1,-0.002422562800347805,-1,-0.002422562800347805,0.13604450225830078,0.999940037727356,1.997586150537245e-05,3.99517230107449e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0006530645187012851,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.13804841041564941,0.9999490976333618,1.695238461252302e-05,3.390476922504604e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0036982314195483923,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.13650834560394287,0.9999465942382812,1.781798346200958e-05,3.563596692401916e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0013360449811443686,-1,-0.005049251951277256,-1,0.005049251951277256,0.14224684238433838,0.999944806098938,1.8404207366984338e-05,3.6808414733968675e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.006252584047615528,1,0.002443466568365693,1,0.002443466568365693,0.14503788948059082,0.999916672706604,2.777497320494149e-05,5.554994640988298e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0017300402978435159,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.1430429220199585,0.9999417066574097,1.9423967387410812e-05,3.8847934774821624e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.005867154337465763,1,0.0013141727540642023,1,0.0013141727540642023,0.1445450782775879,0.9998800754547119,3.9970640500541776e-05,7.994128100108355e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.002885779133066535,1,0.003815255593508482,1,0.003815255593508482,0.14891183376312256,0.9998639822006226,4.534395338851027e-05,9.068790677702054e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00644969567656517,1,0.0029907028656452894,1,0.0029907028656452894,0.15234792232513428,0.9998536109924316,4.8799738578964025e-05,9.759947715792805e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0036101818550378084,1,-0.001540047349408269,-1,-0.001540047349408269,0.1505732536315918,0.9998750686645508,4.162990444456227e-05,8.325980888912454e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.006408891174942255,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.1506408452987671,0.9998657703399658,4.473461740417406e-05,8.946923480834812e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0011988519690930843,-1,-0.013614622876048088,-1,0.013614622876048088,0.16630637645721436,0.9998767375946045,4.1097515349974856e-05,8.219503069994971e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.005759617313742638,1,-0.003950425889343023,-1,-0.003950425889343023,0.16169893741607666,0.9999212026596069,2.6247682399116457e-05,5.249536479823291e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0006695307674817741,-1,-0.010526402853429317,-1,0.010526402853429317,0.1739274263381958,0.9998677968978882,4.405963045428507e-05,8.811926090857014e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.008166356943547726,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.17335069179534912,0.999889612197876,3.679603833006695e-05,7.35920766601339e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.01563725247979164,1,0.014263281598687172,1,0.014263281598687172,0.1900864839553833,0.9998323917388916,5.587596751865931e-05,0.00011175193503731862,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.007432948332279921,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.18982446193695068,0.9997692704200745,7.692319195484743e-05,0.00015384638390969485,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0019766611512750387,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.18931472301483154,0.9998090863227844,6.364235014189035e-05,0.0001272847002837807,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.009958891198039055,1,0.007254479452967644,1,0.007254479452967644,0.1979426145553589,0.9996059536933899,0.00013138752547092736,0.0002627750509418547,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0044583044946193695,1,0.0011559956474229693,1,0.0011559956474229693,0.19932734966278076,0.9996936321258545,0.00010213948553428054,0.00020427897106856108,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.008859585039317608,1,-0.002457661321386695,-1,-0.002457661321386695,0.19637978076934814,0.999729335308075,9.024629252962768e-05,0.00018049258505925536,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.009623169898986816,1,0.005044498015195131,1,0.005044498015195131,0.202414870262146,0.9998326301574707,5.5780266848159954e-05,0.00011156053369631991,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.004948952700942755,1,0.003068778896704316,1,0.003068778896704316,0.20610487461090088,0.999742329120636,8.588896889705211e-05,0.00017177793779410422,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.005006684456020594,-1,-0.005254701245576143,-1,0.005254701245576143,0.21244263648986816,0.9998156428337097,6.145086808828637e-05,0.00012290173617657274,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.012677393853664398,1,0.004741219338029623,1,0.004741219338029623,0.2181910276412964,0.999674916267395,0.00010839767492143437,0.00021679534984286875,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.004142399411648512,1,-0.003267246065661311,-1,-0.003267246065661311,0.2142108678817749,0.9998615980148315,4.612367774825543e-05,9.224735549651086e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.002902595093473792,1,-0.002212071092799306,-1,-0.002212071092799306,0.21152496337890625,0.9999322891235352,2.2552643713424914e-05,4.510528742684983e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.005652604158967733,1,0.0007923034718260169,1,0.0007923034718260169,0.21248483657836914,0.9999581575393677,1.3944631973572541e-05,2.7889263947145082e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.0026661294978111982,1,-0.003321295604109764,-1,-0.003321295604109764,0.2084578275680542,0.999900221824646,3.3274845918640494e-05,6.654969183728099e-05,0,-33.21295604109764
