date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-30,fold_5,Low-vol plateau,-0.0007652051863260567,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.042400479316711426,0.9999790191650391,6.989828762016259e-06,1.3979657524032518e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0008381225052289665,1,0.0005487410235218704,1,0.0005487410235218704,0.042972445487976074,0.999971866607666,9.365516234538518e-06,1.8731032469077036e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.007135286461561918,1,0.005506451241672039,1,0.005506451241672039,0.04871547222137451,0.9999655485153198,1.1492183148220647e-05,2.2984366296441294e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.004181783180683851,1,0.0001214242001879029,1,0.0001214242001879029,0.0488429069519043,0.999954104423523,1.5291863746824674e-05,3.058372749364935e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.005922625306993723,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.047351717948913574,0.9999834299087524,5.524536391021684e-06,1.1049072782043368e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.003457767190411687,1,0.002519046887755394,1,0.002519046887755394,0.049990057945251465,0.9999676942825317,1.0774886504805181e-05,2.1549773009610362e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.005153760313987732,1,0.00017673612455837429,1,0.00017673612455837429,0.05017566680908203,0.999983549118042,5.4874685702088755e-06,1.0974937140417751e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.004749523941427469,1,-0.003337112022563815,-1,-0.003337112022563815,0.046671152114868164,0.9999672174453735,1.0905730960075743e-05,2.1811461920151487e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.007335968315601349,1,0.004069486167281866,1,0.004069486167281866,0.05093050003051758,0.9999523162841797,1.5876252291491255e-05,3.175250458298251e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0031335302628576756,1,0.0022721209097653627,1,0.0022721209097653627,0.05331838130950928,0.999963641166687,1.211941253131954e-05,2.423882506263908e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004831506405025721,1,0.00624600937590003,1,0.00624600937590003,0.059897422790527344,0.999974250793457,8.590021025156602e-06,1.7180042050313205e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0038999621756374836,1,-0.003905115881934762,-1,-0.003905115881934762,0.05575835704803467,0.999970555305481,9.830023373069707e-06,1.9660046746139415e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00508699519559741,1,0.001546817016787827,1,0.001546817016787827,0.05739152431488037,0.9999760389328003,7.982747774804011e-06,1.5965495549608022e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.004096180200576782,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.05457198619842529,0.9999783039093018,7.235222255985718e-06,1.4470444511971436e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.005526870489120483,1,0.002104161074385047,1,0.002104161074385047,0.056790947914123535,0.9999479055404663,1.735992555040866e-05,3.471985110081732e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.0004468059341888875,1,-0.005804941989481449,-1,-0.005804941989481449,0.05065631866455078,0.9999806880950928,6.430963821912883e-06,1.2861927643825766e-05,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0008275516447611153,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.04776430130004883,0.9999748468399048,8.36860817798879e-06,1.673721635597758e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.005345358978956938,1,0.0018274149624630809,1,0.0018274149624630809,0.049678921699523926,0.999967098236084,1.0963576642097905e-05,2.192715328419581e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.005844553466886282,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999786615371704,7.116728284017881e-06,1.4233456568035763e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0010328578064218163,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999754428863525,8.171490662789438e-06,1.6342981325578876e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0029504920821636915,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999709129333496,9.6904859674396e-06,1.93809719348792e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003538294229656458,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.999980092048645,6.6307584347669035e-06,1.3261516869533807e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.003909118939191103,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999724626541138,9.175758350465912e-06,1.8351516700931825e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.002222441602498293,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999697208404541,1.0096241567225661e-05,2.0192483134451322e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007381279021501541,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999618530273438,1.2694737051788252e-05,2.5389474103576504e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.000760398805141449,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,0.9999654293060303,1.1521911801537499e-05,2.3043823603074998e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004849515855312347,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,0.9999654293060303,1.1507457202242222e-05,2.3014914404484443e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0008636116981506348,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,0.9999740123748779,8.676462130097207e-06,1.7352924260194413e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.005493200849741697,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,0.9999700784683228,9.989023965317756e-06,1.9978047930635512e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,7.921904762042686e-05,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,0.9999066591262817,3.1107058021007106e-05,6.221411604201421e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0016641997499391437,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,0.9999303817749023,2.318727274541743e-05,4.637454549083486e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,3.3233689464395866e-05,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04735219478607178,0.9999676942825317,1.0756073606899008e-05,2.1512147213798016e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.00101768400054425,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04933786392211914,0.9999750852584839,8.287121090688743e-06,1.6574242181377485e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.002727569080889225,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0493617057800293,0.9999722242355347,9.27108612813754e-06,1.854217225627508e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004765814635902643,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04991257190704346,0.9999567270278931,1.4421877494896762e-05,2.8843754989793524e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.001841454766690731,1,-0.005166933406144381,-1,-0.005166933406144381,0.044487714767456055,0.9999591112136841,1.3624377970700152e-05,2.7248755941400304e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004368885885924101,1,0.00446309894323349,1,0.00446309894323349,0.049149394035339355,0.9999591112136841,1.3614951058116276e-05,2.722990211623255e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.001069747726432979,1,0.0016266792081296444,1,0.0016266792081296444,0.05085611343383789,0.9999860525131226,4.660957074520411e-06,9.321914149040822e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-5.50698496226687e-05,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05166828632354736,0.9999637603759766,1.2074373444193043e-05,2.4148746888386086e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0005272025591693819,1,-0.004334500525146723,-1,-0.004334500525146723,0.04710984230041504,0.9999562501907349,1.4589589227398392e-05,2.9179178454796784e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0005762437358498573,1,0.001721999142318964,1,0.001721999142318964,0.048913002014160156,0.9999569654464722,1.4325129086500965e-05,2.865025817300193e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0011393234599381685,-1,-0.010172287933528423,-1,0.010172287933528423,0.05958282947540283,0.9999253749847412,2.4858909455360845e-05,4.971781891072169e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005525482352823019,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0586705207824707,0.9999796152114868,6.78030846756883e-06,1.356061693513766e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.002029917435720563,-1,0.00311812711879611,1,-0.00311812711879611,0.05536949634552002,0.9999488592147827,1.705306385701988e-05,3.410612771403976e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.014194068498909473,-1,-0.007414391729980707,-1,0.007414391729980707,0.0631943941116333,0.9999033212661743,3.224094325560145e-05,6.44818865112029e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.004535443615168333,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.061244845390319824,0.9998840093612671,3.86518076993525e-05,7.7303615398705e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004735709633678198,-1,-0.004094634670764208,-1,0.004094634670764208,0.0655902624130249,0.9999732971191406,8.882705515134148e-06,1.7765411030268297e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.015396609902381897,-1,-0.017377527430653572,-1,0.017377527430653572,0.08410751819610596,0.999903678894043,3.210514478269033e-05,6.421028956538066e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0024415249936282635,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.08318865299224854,0.9998244643211365,5.854696428286843e-05,0.00011709392856573686,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.005453461315482855,1,0.0030297928024083376,1,0.0030297928024083376,0.08647048473358154,0.9999085664749146,3.0493274607579224e-05,6.098654921515845e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010530359111726284,1,0.01611238159239292,1,0.01611238159239292,0.10397601127624512,0.9999039173126221,3.201717117917724e-05,6.403434235835448e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.019371191039681435,-1,-0.005407776217907667,-1,0.005407776217907667,0.10994613170623779,0.9997676014900208,7.747949712211266e-05,0.00015495899424422532,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.011905473656952381,-1,-0.007433895952999592,-1,0.007433895952999592,0.11819732189178467,0.9998325109481812,5.5816428357502446e-05,0.00011163285671500489,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0009976880392059684,-1,0.001017721719108522,1,-0.001017721719108522,0.11705923080444336,0.9999668598175049,1.1061071745643858e-05,2.2122143491287716e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.000220027010072954,1,0.0023914421908557415,1,0.0023914421908557415,0.11973059177398682,0.9999247789382935,2.508226862119045e-05,5.01645372423809e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.005119129084050655,1,0.004794404376298189,1,0.004794404376298189,0.12509894371032715,0.9999809265136719,6.3717707234900445e-06,1.2743541446980089e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0006931099924258888,1,0.007037183735519648,1,0.007037183735519648,0.1330164670944214,0.9998879432678223,3.7337795220082626e-05,7.467559044016525e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.006099395453929901,-1,-0.005079824943095446,-1,0.005079824943095446,0.13877201080322266,0.9999330043792725,2.233648774563335e-05,4.46729754912667e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0004026742826681584,1,0.0011360200587660074,1,0.0011360200587660074,0.14006567001342773,0.9999356269836426,2.1458543415064923e-05,4.291708683012985e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.001348854973912239,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.1376439332962036,0.9999264478683472,2.4533694158890285e-05,4.906738831778057e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0037101663183420897,-1,0.00029731090762652457,1,-0.00029731090762652457,0.13730573654174805,0.9999524354934692,1.583656012371648e-05,3.167312024743296e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0004687879409175366,1,-0.00251486012712121,-1,-0.00251486012712121,0.13444554805755615,0.9999687671661377,1.0414378266432323e-05,2.0828756532864645e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0011254868004471064,-1,0.001088330172933638,1,-0.001088330172933638,0.1332108974456787,0.9999244213104248,2.518810833862517e-05,5.037621667725034e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.004818629007786512,1,0.008884331211447716,1,0.008884331211447716,0.14327871799468994,0.999835729598999,5.476010119309649e-05,0.00010952020238619298,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.004413294140249491,1,0.006339906714856625,1,0.006339906714856625,0.1505270004272461,0.9998623132705688,4.588579759001732e-05,9.177159518003464e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005797614809125662,-1,-0.00801636092364788,-1,0.00801636092364788,0.15974998474121094,0.9999507665634155,1.6389625670854002e-05,3.2779251341708004e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.0016637109220027924,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.15712344646453857,0.9999508857727051,1.637130480958149e-05,3.274260961916298e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.0010168515145778656,1,-0.006464783102273941,-1,-0.006464783102273941,0.1496429443359375,0.9999780654907227,7.288546385098016e-06,1.4577092770196032e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.001762816566042602,1,-0.006325795315206051,-1,-0.006325795315206051,0.1423705816268921,0.9999550580978394,1.4971869859436993e-05,2.9943739718873985e-05,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,1.7402320736437105e-05,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.14151155948638916,0.9999697208404541,1.0092412594531197e-05,2.0184825189062394e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.001104419119656086,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.14500904083251953,0.9999643564224243,1.1894005183421541e-05,2.3788010366843082e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0011710416292771697,1,0.0018505415646359324,1,0.0018505415646359324,0.14712786674499512,0.9999768733978271,7.723610906396061e-06,1.5447221812792122e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,5.801953375339508e-05,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.14639151096343994,0.9999551773071289,1.4940618711989373e-05,2.9881237423978746e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.0006284138071350753,1,-0.004763457924127579,-1,-0.004763457924127579,0.1409306526184082,0.9999709129333496,9.697881978354417e-06,1.9395763956708834e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0042480346746742725,1,0.00650522205978632,1,0.00650522205978632,0.1483527421951294,0.9999500513076782,1.6649742974550463e-05,3.3299485949100927e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0017438576323911548,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.15631794929504395,0.999969482421875,1.0158479199162684e-05,2.031695839832537e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.0015489732613787055,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.1527397632598877,0.9999706745147705,9.757017323863693e-06,1.9514034647727385e-05,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0018254256574437022,1,0.0011765266535803676,1,0.0011765266535803676,0.15409588813781738,0.9999692440032959,1.0251477760903072e-05,2.0502955521806143e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0056208292953670025,1,0.005132047925144434,1,0.005132047925144434,0.16001880168914795,0.9999667406082153,1.1091192391177174e-05,2.2182384782354347e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,4.220288246870041e-05,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.15844762325286865,0.9999111890792847,2.9612112484755926e-05,5.922422496951185e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.002418593503534794,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.16102755069732666,0.999954104423523,1.528441862319596e-05,3.056883724639192e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0029511095490306616,-1,-0.008957143872976303,-1,0.008957143872976303,0.17142701148986816,0.9999487400054932,1.709136449790094e-05,3.418272899580188e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.0036914057563990355,1,-0.006588426884263754,-1,-0.006588426884263754,0.16370916366577148,0.999914288520813,2.8552196454256773e-05,5.7104392908513546e-05,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.00619541248306632,1,-0.008317396976053715,-1,-0.008317396976053715,0.15403008460998535,0.9999589920043945,1.3646535990119446e-05,2.7293071980238892e-05,0,-83.17396976053715
