date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-17,fold_5,Low-vol plateau,0.005884168203920126,1,0.00624600937590003,1,0.00624600937590003,0.05186009407043457,0.9997088313102722,9.70597320701927e-05,0.0001941194641403854,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00046877097338438034,-1,-0.003905115881934762,-1,0.003905115881934762,0.05596768856048584,0.9997835755348206,7.215342338895425e-05,0.0001443068467779085,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.005138184875249863,1,0.001546817016787827,1,0.001546817016787827,0.057601094245910645,0.9998108744621277,6.305288843577728e-05,0.00012610577687155455,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0008570643258281052,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.05478096008300781,0.9996007084846497,0.0001331652165390551,0.0002663304330781102,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.004445504397153854,1,0.002104161074385047,1,0.002104161074385047,0.05700039863586426,0.9996734857559204,0.00010889102122746408,0.00021778204245492816,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.0025843961630016565,1,-0.005804941989481449,-1,-0.005804941989481449,0.050864577293395996,0.99950110912323,0.00016636277723591775,0.0003327255544718355,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0019567469134926796,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.04797196388244629,0.9997673630714417,7.755622209515423e-05,0.00015511244419030845,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0029989571776241064,-1,0.0018274149624630809,1,-0.0018274149624630809,0.04605686664581299,0.9996739625930786,0.00010870747792068869,0.00021741495584137738,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002022949978709221,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9997108578681946,9.640050120651722e-05,0.00019280100241303444,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0007512066513299942,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9997242093086243,9.194012818625197e-05,0.00018388025637250394,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0030778509099036455,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9995777010917664,0.00014083214045967907,0.00028166428091935813,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003619586816057563,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9998101592063904,6.329204916255549e-05,0.00012658409832511097,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.012674132362008095,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9995355606079102,0.00015490720397792757,0.00030981440795585513,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,0.00048140381113626063,1,-0.005396849941462278,-1,-0.005396849941462278,0.00412297248840332,0.999757707118988,8.079622057266533e-05,0.00016159244114533067,0,-53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0020786302629858255,-1,-0.008583232760429382,-1,0.008583232760429382,0.012741565704345703,0.9998492002487183,5.0253896915819496e-05,0.00010050779383163899,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0007098837522789836,-1,0.000479530863231048,1,-0.000479530863231048,0.01225590705871582,0.9998493194580078,5.020523531129584e-05,0.00010041047062259167,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,-0.0008028491283766925,-1,0.0069287000223994255,1,-0.0069287000223994255,0.005242347717285156,0.9998685121536255,4.384140265756287e-05,8.768280531512573e-05,0,-69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.00206483481451869,-1,0.0039458139799535275,1,-0.0039458139799535275,0.001275777816772461,0.9996192455291748,0.0001269738277187571,0.0002539476554375142,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0033666440285742283,-1,0.0023053139448165894,1,-0.0023053139448165894,-0.0010324716567993164,0.9997789263725281,7.371657557087019e-05,0.00014743315114174038,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0007216595113277435,1,0.012018885463476181,1,0.012018885463476181,0.01097404956817627,0.999504804611206,0.00016515201423317194,0.0003303040284663439,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.00017836746701505035,1,0.001695401151664555,1,0.001695401151664555,0.012688040733337402,0.9996234178543091,0.00012555094144772738,0.00025110188289545476,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.001265468425117433,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.013765692710876465,0.9997112154960632,9.626468090573326e-05,0.00019252936181146652,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.00408300943672657,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.011843681335449219,0.9995773434638977,0.00014095677761361003,0.00028191355522722006,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0033232644200325012,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.011820673942565918,0.9997171759605408,9.428268094779924e-05,0.00018856536189559847,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.0019449889659881592,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.011289477348327637,0.9997227787971497,9.24262567423284e-05,0.0001848525134846568,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.000495141779538244,-1,-0.005166933406144381,-1,0.005166933406144381,0.01651465892791748,0.9997238516807556,9.206954564433545e-05,0.0001841390912886709,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.000431459688115865,-1,0.00446309894323349,1,-0.00446309894323349,0.011977910995483398,0.9998212456703186,5.960860289633274e-05,0.00011921720579266548,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.003370053367689252,-1,0.0016266792081296444,1,-0.0016266792081296444,0.01033174991607666,0.9997218251228333,9.274054173147306e-05,0.00018548108346294612,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.003384467912837863,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.011112570762634277,0.9997197985649109,9.342201519757509e-05,0.00018684403039515018,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0010815929854288697,1,-0.004334500525146723,-1,-0.004334500525146723,0.006729841232299805,0.9997548460960388,8.172047091647983e-05,0.00016344094183295965,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.000691640772856772,1,0.001721999142318964,1,0.001721999142318964,0.008463382720947266,0.9997605681419373,7.98364999354817e-05,0.0001596729998709634,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,0.003888598410412669,1,-0.010172287933528423,-1,-0.010172287933528423,-0.0017949938774108887,0.9997649788856506,7.835202995920554e-05,0.00015670405991841108,0,-101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005676364526152611,1,-0.0008610449731349945,-1,-0.0008610449731349945,-0.0026544928550720215,0.9995561242103577,0.0001480101200286299,0.0002960202400572598,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0020549201872199774,-1,0.00311812711879611,1,-0.00311812711879611,-0.005764305591583252,0.9997428059577942,8.573931700084358e-05,0.00017147863400168717,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,0.002398699289187789,1,-0.007414391729980707,-1,-0.007414391729980707,-0.013135969638824463,0.9996864795684814,0.0001045455937855877,0.0002090911875711754,0,-74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0019350547809153795,-1,-0.0018336334032937884,-1,0.0018336334032937884,-0.011326372623443604,0.9996788501739502,0.00010709148045862094,0.00021418296091724187,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0025277535896748304,-1,-0.004094634670764208,-1,0.004094634670764208,-0.007278144359588623,0.9997312426567078,8.962011634139344e-05,0.00017924023268278688,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.005987268872559071,1,-0.017377527430653572,-1,-0.017377527430653572,-0.024529218673706055,0.999570906162262,0.00014308831305243075,0.0002861766261048615,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,9.87581443041563e-05,1,-0.0008476009825244546,-1,-0.0008476009825244546,-0.025355994701385498,0.9996907711029053,0.00010311954974895343,0.00020623909949790686,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0016398075968027115,1,0.0030297928024083376,1,0.0030297928024083376,-0.02240300178527832,0.9997401833534241,8.6635111074429e-05,0.000173270222148858,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005277380812913179,1,0.01611238159239292,1,0.01611238159239292,-0.006651639938354492,0.9995001554489136,0.00016668252646923065,0.0003333650529384613,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.007753934245556593,1,-0.005407776217907667,-1,-0.005407776217907667,-0.012023448944091797,0.9995641112327576,0.0001453595032216981,0.0002907190064433962,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.0033139348961412907,1,-0.007433895952999592,-1,-0.007433895952999592,-0.01936793327331543,0.9997110962867737,9.629977284930646e-05,0.00019259954569861293,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.006436159368604422,1,0.001017721719108522,1,0.001017721719108522,-0.018369972705841064,0.9996687173843384,0.00011047364387195557,0.00022094728774391115,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0004333215765655041,-1,0.0023914421908557415,1,-0.0023914421908557415,-0.020717501640319824,0.9997419714927673,8.602004527347162e-05,0.00017204009054694325,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004666100721806288,1,0.004794404376298189,1,0.004794404376298189,-0.016022443771362305,0.9994906187057495,0.00016985813272185624,0.0003397162654437125,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.006234286352992058,1,0.007037183735519648,1,0.007037183735519648,-0.009098052978515625,0.9993846416473389,0.00020524568390101194,0.0004104913678020239,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.003878142684698105,1,-0.005079824943095446,-1,-0.005079824943095446,-0.014131665229797363,0.9996696710586548,0.00011015099880751222,0.00022030199761502445,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0002005644200835377,-1,0.0011360200587660074,1,-0.0011360200587660074,-0.015251636505126953,0.9996238946914673,0.00012540939496830106,0.0002508187899366021,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.0024665945675224066,1,-0.0021242026705294847,-1,-0.0021242026705294847,-0.01734340190887451,0.9997078776359558,9.738520748214796e-05,0.00019477041496429592,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0006292774342000484,1,0.00029731090762652457,1,0.00029731090762652457,-0.017051279544830322,0.9996371269226074,0.00012099327432224527,0.00024198654864449054,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0016650923062115908,1,-0.00251486012712121,-1,-0.00251486012712121,-0.019523262977600098,0.9998077750205994,6.409065099433064e-05,0.0001281813019886613,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.001586020807735622,-1,0.001088330172933638,1,-0.001088330172933638,-0.020590364933013916,0.9995991587638855,0.0001336795394308865,0.000267359078861773,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0045693437568843365,1,0.008884331211447716,1,0.008884331211447716,-0.011888980865478516,0.9995573163032532,0.00014760145859327167,0.00029520291718654335,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0056083607487380505,1,0.006339906714856625,1,0.006339906714856625,-0.0056244730949401855,0.9995929598808289,0.00013575295452028513,0.00027150590904057026,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,0.004821592941880226,1,-0.00801636092364788,-1,-0.00801636092364788,-0.013595759868621826,0.9996947050094604,0.00010180693789152429,0.00020361387578304857,0,-80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.0001391401601722464,1,-0.0022647094447165728,-1,-0.0022647094447165728,-0.01582968235015869,0.9997203946113586,9.322851110482588e-05,0.00018645702220965177,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.003095440799370408,1,-0.006464783102273941,-1,-0.006464783102273941,-0.02219212055206299,0.9995324611663818,0.00015591956616844982,0.00031183913233689964,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.006125189363956451,1,-0.006325795315206051,-1,-0.006325795315206051,-0.028377532958984375,0.9996557235717773,0.00011480229295557365,0.0002296045859111473,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0013161663664504886,-1,-0.0007518871570937335,-1,0.0007518871570937335,-0.027647018432617188,0.9995757937431335,0.00014144591114018112,0.00028289182228036225,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-2.2920967239770107e-05,-1,-0.0030639569740742445,-1,0.0030639569740742445,-0.024667799472808838,0.9997209906578064,9.302278340328485e-05,0.0001860455668065697,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.002454608678817749,1,0.0018505415646359324,1,0.0018505415646359324,-0.02286297082901001,0.9998410940170288,5.29592034581583e-05,0.0001059184069163166,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0006822564755566418,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.023490190505981445,0.9995415210723877,0.0001529008150100708,0.0003058016300201416,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.004168969113379717,1,-0.004763457924127579,-1,-0.004763457924127579,-0.028141796588897705,0.9995326995849609,0.00015585268556606025,0.0003117053711321205,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.00875324010848999,1,0.00650522205978632,1,0.00650522205978632,-0.021819591522216797,0.9992984533309937,0.00023401844373438507,0.00046803688746877015,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.0009862647857517004,1,-0.0069362265057861805,-1,-0.0069362265057861805,-0.028604507446289062,0.9996029734611511,0.00013241541455499828,0.00026483082910999656,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0009841060964390635,-1,-0.0030944086611270905,-1,0.0030944086611270905,-0.025598585605621338,0.9997687935829163,7.708936755079776e-05,0.00015417873510159552,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0001575175701873377,-1,0.0011765266535803676,1,-0.0011765266535803676,-0.0267450213432312,0.9997041821479797,9.860305726760998e-05,0.00019720611453521997,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.001971389865502715,1,0.005132047925144434,1,0.005132047925144434,-0.021750211715698242,0.9998642206192017,4.5265904191182926e-05,9.053180838236585e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.00262110005132854,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.0230751633644104,0.9996806383132935,0.0001064997268258594,0.0002129994536517188,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.0010672352509573102,1,-0.0022270376794040203,-1,-0.0022270376794040203,-0.025250792503356934,0.9997332692146301,8.891296602087095e-05,0.0001778259320417419,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0026464646216481924,1,-0.008957143872976303,-1,-0.008957143872976303,-0.03398174047470093,0.9995954632759094,0.0001348830119241029,0.0002697660238482058,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.0029206969775259495,1,-0.006588426884263754,-1,-0.006588426884263754,-0.04034626483917236,0.9997839331626892,7.205012661870569e-05,0.00014410025323741138,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.004895510617643595,1,-0.008317396976053715,-1,-0.008317396976053715,-0.04832810163497925,0.9996267557144165,0.000124439102364704,0.000248878204729408,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0031583860982209444,-1,-0.004821411799639463,-1,0.004821411799639463,-0.0437396764755249,0.9997242093086243,9.195966413244605e-05,0.0001839193282648921,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.004919893573969603,1,-0.002553798258304596,-1,-0.002553798258304596,-0.04618179798126221,0.9997095465660095,9.684926044428721e-05,0.00019369852088857442,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0020349808037281036,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.046864867210388184,0.9996317625045776,0.00012278684880584478,0.00024557369761168957,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.010546121746301651,1,0.003190816380083561,1,0.003190816380083561,-0.04382354021072388,0.9998021721839905,6.594115257030353e-05,0.00013188230514060706,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.0002979736018460244,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.04679453372955322,0.9996898174285889,0.00010342057794332504,0.00020684115588665009,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.006072960793972015,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.04864835739135742,0.9996114373207092,0.0001295896217925474,0.0002591792435850948,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.0025689981412142515,1,-0.0126422718167305,-1,-0.0126422718167305,-0.060675621032714844,0.9997860789299011,7.132601604098454e-05,0.00014265203208196908,0,-126.42271816730499
