date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-08,fold_5,Low-vol plateau,-0.003074625041335821,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.20768332481384277,0.9999822378158569,5.905390935367905e-06,1.181078187073581e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.001620069146156311,-1,0.0019053779542446136,1,-0.0019053779542446136,0.20538222789764404,0.9999749660491943,8.332710422109812e-06,1.6665420844219625e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.006165590602904558,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2098146677017212,0.9999676942825317,1.0774565453175455e-05,2.154913090635091e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004435369279235601,-1,-0.003019839758053422,-1,0.003019839758053422,0.21346807479858398,0.9999688863754272,1.0376811587775592e-05,2.0753623175551184e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.005327172577381134,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.21670472621917725,0.999962329864502,1.254583003174048e-05,2.509166006348096e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.005939871072769165,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.21886444091796875,0.9999606609344482,1.3122064046910964e-05,2.6244128093821928e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.011610530316829681,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.22003960609436035,0.9999666213989258,1.113847247324884e-05,2.227694494649768e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.00029094910132698715,1,0.001320609007962048,1,0.001320609007962048,0.2216508388519287,0.9999698400497437,1.0052324796561152e-05,2.0104649593122303e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.003870507702231407,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.22242307662963867,0.9999674558639526,1.0842437404789962e-05,2.1684874809579924e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0018230195855721831,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.2231682538986206,0.999951958656311,1.600750874786172e-05,3.201501749572344e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004277984611690044,1,0.005326444748789072,1,0.005326444748789072,0.2296832799911499,0.9998921155929565,3.594949885155074e-05,7.189899770310149e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.007013860624283552,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.234025239944458,0.999961256980896,1.2899435205326881e-05,2.5798870410653763e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.00018571065447758883,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2325061559677124,0.999957799911499,1.4052009646547958e-05,2.8104019293095917e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.005853739101439714,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.2329707145690918,0.9999313354492188,2.287382449139841e-05,4.574764898279682e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0021374609787017107,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.23563015460968018,0.9999884366989136,3.8384350773412734e-06,7.676870154682547e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.005345370154827833,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.24346685409545898,0.9999709129333496,9.70331620919751e-06,1.940663241839502e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002531194593757391,1,0.0005487410235218704,1,0.0005487410235218704,0.24414920806884766,0.9999692440032959,1.023844197334256e-05,2.047688394668512e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0030473123770207167,1,0.005506451241672039,1,0.005506451241672039,0.25099992752075195,0.999984860420227,5.056758709542919e-06,1.0113517419085838e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0071443067863583565,1,0.0001214242001879029,1,0.0001214242001879029,0.2511519193649292,0.99989914894104,3.360652408446185e-05,6.72130481689237e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0028783485759049654,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.249373197555542,0.9999878406524658,4.0352283576794434e-06,8.070456715358887e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0013472079299390316,-1,0.002519046887755394,1,-0.002519046887755394,0.24622595310211182,0.9999769926071167,7.664532859052997e-06,1.5329065718105994e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0008742034551687539,-1,0.00017673612455837429,1,-0.00017673612455837429,0.24600565433502197,0.9999804496765137,6.517899237223901e-06,1.3035798474447802e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003358027432113886,-1,-0.003337112022563815,-1,0.003337112022563815,0.2501637935638428,0.9999921321868896,2.611937588881119e-06,5.223875177762238e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.002269742777571082,1,0.004069486167281866,1,0.004069486167281866,0.25525128841400146,0.9999856948852539,4.750032530864701e-06,9.500065061729401e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.000617321056779474,-1,0.0022721209097653627,1,-0.0022721209097653627,0.252399206161499,0.9999872446060181,4.239670943206875e-06,8.47934188641375e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0036822170950472355,1,0.00624600937590003,1,0.00624600937590003,0.26022160053253174,0.9999911785125732,2.928794629042386e-06,5.857589258084772e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00039591453969478607,-1,-0.003905115881934762,-1,0.003905115881934762,0.2651427984237671,0.999984622001648,5.108225650474196e-06,1.0216451300948393e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0022920877672731876,1,0.001546817016787827,1,0.001546817016787827,0.2670997381210327,0.9999874830245972,4.163063294981839e-06,8.326126589963678e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0004043948429170996,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.27047860622406006,0.9999886751174927,3.7580509797408013e-06,7.5161019594816025e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.004198391921818256,1,0.002104161074385047,1,0.002104161074385047,0.27315187454223633,0.9999868869781494,4.372539024188882e-06,8.745078048377763e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0039812298491597176,-1,-0.005804941989481449,-1,0.005804941989481449,0.28054237365722656,0.9999879598617554,4.024808731628582e-06,8.049617463257164e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.00021670902788173407,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.27701759338378906,0.9999873638153076,4.2011402001662645e-06,8.402280400332529e-06,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0018169817049056292,1,0.0018274149624630809,1,0.0018274149624630809,0.2793511152267456,0.9999779462814331,7.365928468061611e-06,1.4731856936123222e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.003510212292894721,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999769926071167,7.662643838557415e-06,1.532528767711483e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0011176096741110086,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999920129776001,2.6589466415316565e-06,5.317893283063313e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.001204334432259202,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999852180480957,4.923955657432089e-06,9.847911314864177e-06,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.00020679050066974014,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999903440475464,3.2081616154755466e-06,6.416323230951093e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00023789932311046869,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.999982476234436,5.830801910633454e-06,1.1661603821266908e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0038107396103441715,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999872446060181,4.2304150156269316e-06,8.460830031253863e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.003496526973322034,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999849796295166,4.993423317500856e-06,9.986846635001712e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0007996626081876457,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.9999887943267822,3.7373072245827643e-06,7.474614449165529e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.002496744506061077,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9999785423278809,7.154996183089679e-06,1.4309992366179358e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.001747485832311213,-1,0.0039458139799535275,1,-0.0039458139799535275,0.026265263557434082,0.9999847412109375,5.066608082415769e-06,1.0133216164831538e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0007565590785816312,-1,0.0023053139448165894,1,-0.0023053139448165894,0.023899435997009277,0.9999831914901733,5.612838322122116e-06,1.1225676644244231e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005222882144153118,1,0.012018885463476181,1,0.012018885463476181,0.03620564937591553,0.9999691247940063,1.0298068445990793e-05,2.0596136891981587e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.002124712336808443,1,0.001695401151664555,1,0.001695401151664555,0.03796243667602539,0.9999659061431885,1.1367904335202184e-05,2.2735808670404367e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0016078840708360076,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03685784339904785,0.9999802112579346,6.599927019124152e-06,1.3199854038248304e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.001096875872462988,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03489208221435547,0.9999734163284302,8.851339771354105e-06,1.770267954270821e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0029846576508134604,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03491568565368652,0.9999852180480957,4.921744221064728e-06,9.843488442129456e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.0013117040507495403,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.03437232971191406,0.9999734163284302,8.857936336426064e-06,1.771587267285213e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.0032096728682518005,1,-0.005166933406144381,-1,-0.005166933406144381,0.029027819633483887,0.9999440908432007,1.8647973774932325e-05,3.729594754986465e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005503928754478693,1,0.00446309894323349,1,0.00446309894323349,0.033620476722717285,0.9999792575836182,6.90361093802494e-06,1.380722187604988e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.001812700997106731,1,0.0016266792081296444,1,0.0016266792081296444,0.035301923751831055,0.9999783039093018,7.225774879771052e-06,1.4451549759542104e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0014233215479180217,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.03450179100036621,0.9999723434448242,9.20427919481881e-06,1.840855838963762e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0021838543470948935,1,-0.004334500525146723,-1,-0.004334500525146723,0.030017733573913574,0.9999704360961914,9.83760128292488e-06,1.967520256584976e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00670778239145875,1,0.001721999142318964,1,0.001721999142318964,0.03179144859313965,0.9999808073043823,6.38636311123264e-06,1.277272622246528e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.011048445478081703,-1,-0.010172287933528423,-1,0.010172287933528423,0.04228711128234863,0.9999375343322754,2.080351987387985e-05,4.16070397477597e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.009187161922454834,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.04138970375061035,0.999964714050293,1.1748632459784858e-05,2.3497264919569716e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0020096544176340103,1,0.00311812711879611,1,0.00311812711879611,0.04463696479797363,0.9999735355377197,8.818281457934063e-06,1.7636562915868126e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.005928575526922941,-1,-0.007414391729980707,-1,0.007414391729980707,0.05238223075866699,0.9999672174453735,1.0930886674032081e-05,2.1861773348064162e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0049084885977208614,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.050452589988708496,0.9999299049377441,2.336468969588168e-05,4.672937939176336e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0014895955100655556,-1,-0.004094634670764208,-1,0.004094634670764208,0.054753780364990234,0.9999563694000244,1.455865003663348e-05,2.911730007326696e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0038171883206814528,-1,-0.017377527430653572,-1,0.017377527430653572,0.0730828046798706,0.999951958656311,1.6014761058613658e-05,3.2029522117227316e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,3.53020841430407e-05,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.07217323780059814,0.99996018409729,1.3267435861052945e-05,2.653487172210589e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0032291789539158344,1,0.0030297928024083376,1,0.0030297928024083376,0.07542169094085693,0.9999347925186157,2.1734625988756306e-05,4.346925197751261e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.014478998258709908,1,0.01611238159239292,1,0.01611238159239292,0.09274923801422119,0.9998823404312134,3.9236125303432345e-05,7.847225060686469e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.025375640019774437,-1,-0.005407776217907667,-1,0.005407776217907667,0.09865856170654297,0.9999154806137085,2.8167032724013552e-05,5.6334065448027104e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.011608758941292763,-1,-0.007433895952999592,-1,0.007433895952999592,0.1068258285522461,0.9999349117279053,2.171223604818806e-05,4.342447209637612e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.005716373678296804,1,0.001017721719108522,1,0.001017721719108522,0.10795223712921143,0.9999465942382812,1.7795655367081054e-05,3.559131073416211e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0015034321695566177,1,0.0023914421908557415,1,0.0023914421908557415,0.11060190200805664,0.9999532699584961,1.557643736305181e-05,3.115287472610362e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.003026338992640376,1,0.004794404376298189,1,0.004794404376298189,0.11592650413513184,0.9999390840530396,2.0314893845352344e-05,4.062978769070469e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.006990093272179365,-1,0.007037183735519648,1,-0.007037183735519648,0.10807359218597412,0.999958872795105,1.3697927897737827e-05,2.7395855795475654e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.012455158866941929,-1,-0.005079824943095446,-1,0.005079824943095446,0.11370241641998291,0.9999275207519531,2.4168477466446348e-05,4.8336954932892695e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0010225734440609813,-1,0.0011360200587660074,1,-0.0011360200587660074,0.11243724822998047,0.999958872795105,1.3712568033952266e-05,2.7425136067904532e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.005360288545489311,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1148003339767456,0.9999637603759766,1.2072890967829153e-05,2.4145781935658306e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.004427713342010975,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11446893215179443,0.9999673366546631,1.0877035492740106e-05,2.175407098548021e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.004289922770112753,-1,-0.00251486012712121,-1,0.00251486012712121,0.11727166175842285,0.9999897480010986,3.4167142075602897e-06,6.833428415120579e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.008255566470324993,-1,0.001088330172933638,1,-0.001088330172933638,0.11605572700500488,0.9999510049819946,1.6326761397067457e-05,3.2653522794134915e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.000320998951792717,1,0.008884331211447716,1,0.008884331211447716,0.12597107887268066,0.9999387264251709,2.0434012185432948e-05,4.0868024370865896e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.004973168950527906,-1,0.006339906714856625,1,-0.006339906714856625,0.11883246898651123,0.999980092048645,6.623664376093075e-06,1.324732875218615e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.017465490847826004,-1,-0.00801636092364788,-1,0.00801636092364788,0.12780141830444336,0.9999709129333496,9.698451322037727e-06,1.9396902644075453e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.007794154342263937,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1303555965423584,0.9999459981918335,1.8005961464950815e-05,3.601192292990163e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.007205821108072996,-1,-0.006464783102273941,-1,0.006464783102273941,0.1376631259918213,0.9999486207962036,1.710685683065094e-05,3.421371366130188e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0021977683063596487,-1,-0.006325795315206051,-1,0.006325795315206051,0.14485979080200195,0.999958872795105,1.3724649761570618e-05,2.7449299523141235e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0018839109688997269,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.14572060108184814,0.9999836683273315,5.4578331400989555e-06,1.0915666280197911e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0013700452400371432,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.14923095703125,0.9999867677688599,4.401428213895997e-06,8.802856427791994e-06,1,30.639569740742445
