date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-19,fold_5,Low-vol plateau,-0.0031722416169941425,-1,-0.003836731193587184,-1,0.003836731193587184,0.21543312072753906,0.9999896287918091,3.452216787991347e-06,6.904433575982694e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.001153750577941537,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.21675419807434082,0.9999822378158569,5.919078830629587e-06,1.1838157661259174e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0046604895032942295,-1,-0.004895445425063372,-1,0.004895445425063372,0.2227107286453247,0.9999837875366211,5.386691100284224e-06,1.0773382200568449e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0020707640796899796,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.22367799282073975,0.9999865293502808,4.474773504625773e-06,8.949547009251546e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.002784286392852664,-1,0.0003343336284160614,1,-0.0003343336284160614,0.22326886653900146,0.9999856948852539,4.755135250888998e-06,9.510270501777995e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.002759596798568964,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.22480762004852295,0.9999784231185913,7.184923106251517e-06,1.4369846212503035e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0019585590343922377,-1,0.000980583718046546,1,-0.000980583718046546,0.22360658645629883,0.999977707862854,7.408298188238405e-06,1.481659637647681e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0017610855866223574,-1,0.0013388646766543388,1,-0.0013388646766543388,0.221968412399292,0.9999825954437256,5.784708264400251e-06,1.1569416528800502e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005251642782241106,-1,-0.007728002034127712,-1,0.007728002034127712,0.23141181468963623,0.999980092048645,6.622585715376772e-06,1.3245171430753544e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.00019088713452219963,-1,0.0006425735191442072,1,-0.0006425735191442072,0.23062050342559814,0.9999794960021973,6.827970082667889e-06,1.3655940165335778e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0025571349542587996,1,0.0026325583457946777,1,0.0026325583457946777,0.23386025428771973,0.9999809265136719,6.367928563122405e-06,1.273585712624481e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005369935184717178,1,0.012222036719322205,1,0.012222036719322205,0.2489405870437622,0.9999679327011108,1.0666621165000834e-05,2.1333242330001667e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0016245906008407474,-1,-0.003272486152127385,-1,0.003272486152127385,0.2530277967453003,0.9999791383743286,6.9555458139802795e-06,1.3911091627960559e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0018863152945414186,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2527329921722412,0.9999699592590332,1.0000298971135635e-05,2.000059794227127e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00012033013626933098,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.2546529769897461,0.999984860420227,5.058357146481285e-06,1.011671429296257e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0003270116576459259,1,0.0019053779542446136,1,0.0019053779542446136,0.2570434808731079,0.9999887943267822,3.7335805700422497e-06,7.4671611400844995e-06,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004753094166517258,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.261665940284729,0.9999812841415405,6.21926665189676e-06,1.243853330379352e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004024213645607233,-1,-0.003019839758053422,-1,0.003019839758053422,0.2654759883880615,0.9999631643295288,1.2290764061617665e-05,2.458152812323533e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0003298482042737305,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.26210057735443115,0.9999723434448242,9.217333172273356e-06,1.8434666344546713e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0014085734728723764,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2598602771759033,0.9999673366546631,1.0865246622415725e-05,2.173049324483145e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0005859336233697832,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2610750198364258,0.9999833106994629,5.572647296503419e-06,1.1145294593006838e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0010334016988053918,1,0.001320609007962048,1,0.001320609007962048,0.2627403736114502,0.999983549118042,5.480991148942849e-06,1.0961982297885697e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0004902040818706155,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2635385990142822,0.999982476234436,5.825331754749641e-06,1.1650663509499282e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018153630662709475,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2627682685852051,0.9999876022338867,4.138172243983718e-06,8.276344487967435e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.001638078480027616,1,0.005326444748789072,1,0.005326444748789072,0.26949429512023926,0.9999780654907227,7.322858436964452e-06,1.4645716873928905e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.002525312826037407,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.27397680282592773,0.9999793767929077,6.887280505907256e-06,1.3774561011814512e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0015176919987425208,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27240848541259766,0.9999823570251465,5.885348400624935e-06,1.177069680124987e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0014600780559703708,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.27288806438446045,0.9999759197235107,8.016309948288836e-06,1.603261989657767e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0012691625161096454,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.27563369274139404,0.9999803304672241,6.553259936481481e-06,1.3106519872962963e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004872560501098633,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.28372418880462646,0.9999806880950928,6.428653250623029e-06,1.2857306501246057e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002664906205609441,1,0.0005487410235218704,1,0.0005487410235218704,0.28442859649658203,0.9999628067016602,1.2378196515783202e-05,2.4756393031566404e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004447802901268005,1,0.005506451241672039,1,0.005506451241672039,0.29150116443634033,0.9999738931655884,8.696912118466571e-06,1.7393824236933142e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.000358522025635466,1,0.0001214242001879029,1,0.0001214242001879029,0.29165804386138916,0.9999700784683228,9.96358721749857e-06,1.992717443499714e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0012154876021668315,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2934943437576294,0.9999703168869019,9.877600859908853e-06,1.9755201719817705e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0017050973838195205,1,0.002519046887755394,1,0.002519046887755394,0.2967526912689209,0.9999805688858032,6.457233212131541e-06,1.2914466424263082e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0011184923350811005,-1,0.00017673612455837429,1,-0.00017673612455837429,0.2965235710144043,0.9999698400497437,1.0059727173938882e-05,2.0119454347877763e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0036212708801031113,-1,-0.003337112022563815,-1,0.003337112022563815,0.3008502721786499,0.9999810457229614,6.31974626230658e-06,1.263949252461316e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0010727389017120004,1,0.004069486167281866,1,0.004069486167281866,0.30614399909973145,0.9999847412109375,5.089145815873053e-06,1.0178291631746106e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.002894553355872631,-1,0.0022721209097653627,1,-0.0022721209097653627,0.30317628383636475,0.9999891519546509,3.614269871832221e-06,7.228539743664442e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0045374976471066475,1,0.00624600937590003,1,0.00624600937590003,0.3113158941268921,0.9999837875366211,5.41508779861033e-06,1.083017559722066e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.002899698680266738,-1,-0.003905115881934762,-1,0.003905115881934762,0.31643664836883545,0.9999856948852539,4.749593699671095e-06,9.49918739934219e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0016386964125558734,1,0.001546817016787827,1,0.001546817016787827,0.3184729814529419,0.9999876022338867,4.117031949135708e-06,8.234063898271415e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0022996061015874147,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3219888210296631,0.9999839067459106,5.354476343200076e-06,1.0708952686400153e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00023509572201874107,1,0.002104161074385047,1,0.002104161074385047,0.324770450592041,0.9999728202819824,9.039765245688614e-06,1.8079530491377227e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0058298357762396336,-1,-0.005804941989481449,-1,0.005804941989481449,0.3324606418609619,0.999981164932251,6.286795269261347e-06,1.2573590538522694e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003406176110729575,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.33612847328186035,0.9999862909317017,4.5853103074477986e-06,9.170620614895597e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0003209030255675316,1,0.0018274149624630809,1,0.0018274149624630809,0.33857011795043945,0.9999784231185913,7.200989330158336e-06,1.4401978660316672e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0007558983634226024,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999911785125732,2.956145635835128e-06,5.912291271670256e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0024091824889183044,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999731779098511,8.942891327023972e-06,1.7885782654047944e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.00020172027871012688,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999890327453613,3.649433438113192e-06,7.298866876226384e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003963191993534565,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999833106994629,5.573368980549276e-06,1.1146737961098552e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0033491316717118025,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999707937240601,9.722971299197525e-06,1.944594259839505e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0040590702556073666,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999774694442749,7.511462627007859e-06,1.5022925254015718e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007608677726238966,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999773502349854,7.564936367998598e-06,1.5129872735997196e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0004115088959224522,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999761581420898,7.960635230119806e-06,1.592127046023961e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0023799750488251448,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999909400939941,3.031584583368385e-06,6.06316916673677e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0014028778532519937,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999901056289673,3.2813554753374774e-06,6.562710950674955e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0007345601916313171,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01889503002166748,0.9999628067016602,1.2401448657328729e-05,2.4802897314657457e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0012722465908154845,1,0.012018885463476181,1,0.012018885463476181,0.031141042709350586,0.9999847412109375,5.069578492111759e-06,1.0139156984223519e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005613162647932768,-1,0.001695401151664555,1,-0.001695401151664555,0.02939283847808838,0.9999861717224121,4.594890015141573e-06,9.189780030283146e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.001877766102552414,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.030488252639770508,0.9999769926071167,7.672210813325364e-06,1.5344421626650728e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013333359966054559,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03244197368621826,0.9999794960021973,6.851200851087924e-06,1.3702401702175848e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015243630623444915,1,2.275372389703989e-05,1,2.275372389703989e-05,0.032465457916259766,0.9999860525131226,4.631934189092135e-06,9.26386837818427e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0030015709344297647,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03300750255584717,0.9999650716781616,1.1644569894997403e-05,2.3289139789994806e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0024216200690716505,-1,-0.005166933406144381,-1,0.005166933406144381,0.03834497928619385,0.9999879598617554,3.998632564616855e-06,7.99726512923371e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.002726213540881872,1,0.00446309894323349,1,0.00446309894323349,0.04297924041748047,0.9999735355377197,8.83278698893264e-06,1.766557397786528e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00044132929178886116,1,0.0016266792081296444,1,0.0016266792081296444,0.04467582702636719,0.999992847442627,2.3970462734723696e-06,4.794092546944739e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0030490353237837553,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04548323154449463,0.9999850988388062,4.948012701788684e-06,9.896025403577369e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0042003728449344635,-1,-0.004334500525146723,-1,0.004334500525146723,0.05001485347747803,0.9999916553497314,2.7604828574112616e-06,5.520965714822523e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.002439335687085986,-1,0.001721999142318964,1,-0.001721999142318964,0.04820680618286133,0.9999878406524658,4.0615232137497514e-06,8.123046427499503e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0066918060183525085,-1,-0.010172287933528423,-1,0.010172287933528423,0.05886948108673096,0.9999642372131348,1.1927335435757414e-05,2.3854670871514827e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0029298136942088604,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05795776844024658,0.999982476234436,5.826042979606427e-06,1.1652085959212855e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0019591113086789846,-1,0.00311812711879611,1,-0.00311812711879611,0.05465900897979736,0.9999923706054688,2.540389232308371e-06,5.080778464616742e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0071208300068974495,-1,-0.007414391729980707,-1,0.007414391729980707,0.06247866153717041,0.9999829530715942,5.666493507305859e-06,1.1332987014611717e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.002084506442770362,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06442689895629883,0.9999724626541138,9.156111445918214e-06,1.8312222891836427e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.00621084263548255,-1,-0.004094634670764208,-1,0.004094634670764208,0.06878530979156494,0.9999791383743286,6.967643912503263e-06,1.3935287825006526e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011968162842094898,-1,-0.017377527430653572,-1,0.017377527430653572,0.08735811710357666,0.9999632835388184,1.2245220204931684e-05,2.4490440409863368e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0035059170331805944,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08827972412109375,0.9999594688415527,1.350912316411268e-05,2.701824632822536e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0006057065329514444,-1,0.0030297928024083376,1,-0.0030297928024083376,0.08498251438140869,0.9999516010284424,1.6115152902784757e-05,3.2230305805569515e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007441593799740076,1,0.01611238159239292,1,0.01611238159239292,0.10246407985687256,0.9999792575836182,6.9294910645112395e-06,1.3858982129022479e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0063338265754282475,-1,-0.005407776217907667,-1,0.005407776217907667,0.10842597484588623,0.9999560117721558,1.4660804481536616e-05,2.932160896307323e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00967236328870058,-1,-0.007433895952999592,-1,0.007433895952999592,0.11666584014892578,0.9999672174453735,1.0921343346126378e-05,2.1842686692252755e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004445546772330999,-1,0.001017721719108522,1,-0.001017721719108522,0.11552929878234863,0.9999773502349854,7.542466846643947e-06,1.5084933693287894e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0031347416806966066,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1128615140914917,0.9999722242355347,9.257219062419608e-06,1.8514438124839216e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0015463773161172867,1,0.004794404376298189,1,0.004794404376298189,0.11819696426391602,0.9999829530715942,5.681492893927498e-06,1.1362985787854996e-05,1,47.94404376298189
