date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-22,fold_5,Low-vol plateau,0.005970547441393137,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.15615344047546387,0.9999306201934814,2.3103611965780146e-05,4.620722393156029e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.008420861326158047,1,0.005326444748789072,1,0.005326444748789072,0.16231155395507812,0.9999597072601318,1.3414729437499773e-05,2.6829458874999546e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0008099178085103631,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.15820741653442383,0.9999350309371948,2.1641926650772803e-05,4.3283853301545605e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.00721485260874033,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.15678167343139648,0.9999393224716187,2.0208366549923085e-05,4.041673309984617e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.005802569445222616,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.15634560585021973,0.9998700618743896,4.331582385930233e-05,8.663164771860465e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.005331133957952261,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.15385138988494873,0.9999290704727173,2.3637801859877072e-05,4.7275603719754145e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.004317918326705694,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.14653337001800537,0.9999525547027588,1.5803785572643392e-05,3.1607571145286784e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.003028766019269824,1,0.0005487410235218704,1,0.0005487410235218704,0.14716243743896484,0.9998970031738281,3.432418088777922e-05,6.864836177555844e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.007429421879351139,1,0.005506451241672039,1,0.005506451241672039,0.1534792184829712,0.9999580383300781,1.3974759895063471e-05,2.7949519790126942e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.004810381680727005,1,0.0001214242001879029,1,0.0001214242001879029,0.15361928939819336,0.9999363422393799,2.122341174981557e-05,4.244682349963114e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0033300246577709913,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.1519792079925537,0.9999430179595947,1.8996663129655644e-05,3.799332625931129e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0037653930485248566,1,0.002519046887755394,1,0.002519046887755394,0.15488100051879883,0.9999659061431885,1.1355866263329517e-05,2.2711732526659034e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.002146718557924032,-1,0.00017673612455837429,1,-0.00017673612455837429,0.1546769142150879,0.9999710321426392,9.637813491281122e-06,1.9275626982562244e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0005428925505839288,-1,-0.003337112022563815,-1,0.003337112022563815,0.15853023529052734,0.9999608993530273,1.3026095984969288e-05,2.6052191969938576e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.00036515091778710485,-1,0.004069486167281866,1,-0.004069486167281866,0.1538156270980835,0.9999600648880005,1.3290233255247585e-05,2.658046651049517e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0006418483681045473,-1,0.0022721209097653627,1,-0.0022721209097653627,0.15119397640228271,0.9999631643295288,1.2267390957276803e-05,2.4534781914553605e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.00209635472856462,1,0.00624600937590003,1,0.00624600937590003,0.1583843231201172,0.9999537467956543,1.5428002370754257e-05,3.0856004741508514e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,9.466968913329765e-05,1,-0.003905115881934762,-1,-0.003905115881934762,0.1538606882095337,0.9999743700027466,8.539255759387743e-06,1.7078511518775485e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.001646481454372406,-1,0.001546817016787827,1,-0.001546817016787827,0.1520758867263794,0.9999608993530273,1.3048503205936868e-05,2.6097006411873735e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.000941721722483635,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.14900386333465576,0.9999518394470215,1.6033241990953684e-05,3.206648398190737e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0009548125672154129,1,0.002104161074385047,1,0.002104161074385047,0.15142154693603516,0.999932050704956,2.2640781025984325e-05,4.528156205196865e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.008585167117416859,-1,-0.005804941989481449,-1,0.005804941989481449,0.15810537338256836,0.9999487400054932,1.7081492842407897e-05,3.4162985684815794e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0018488997593522072,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.16129326820373535,0.9999501705169678,1.6610714737907983e-05,3.322142947581597e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008021366083994508,1,0.0018274149624630809,1,0.0018274149624630809,0.1634153127670288,0.999968409538269,1.0524611752771307e-05,2.1049223505542614e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.00020851939916610718,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999358654022217,2.1375297365011647e-05,4.2750594730023295e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002832734724506736,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999253749847412,2.488456630089786e-05,4.976913260179572e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0009956421563401818,1,0.0024497758131474257,1,0.0024497758131474257,0.0038497447967529297,0.9999384880065918,2.0506731743807904e-05,4.101346348761581e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.000618373800534755,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0053844451904296875,0.9999511241912842,1.6291685824398883e-05,3.2583371648797765e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0039162831380963326,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.007123351097106934,0.9999510049819946,1.6328605852322653e-05,3.2657211704645306e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0075459228828549385,-1,-0.005396849941462278,-1,0.005396849941462278,0.012558579444885254,0.999946117401123,1.794061427062843e-05,3.588122854125686e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.012365459464490414,-1,-0.008583232760429382,-1,0.008583232760429382,0.02124953269958496,0.9999634027481079,1.2199360753584187e-05,2.4398721507168375e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00298249046318233,-1,0.000479530863231048,1,-0.000479530863231048,0.02075982093811035,0.9999662637710571,1.1241222637181636e-05,2.2482445274363272e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006038886960595846,1,0.0069287000223994255,1,0.0069287000223994255,0.027832388877868652,0.9999023675918579,3.2528558222111315e-05,6.505711644422263e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0005871597677469254,1,0.0039458139799535275,1,0.0039458139799535275,0.03188800811767578,0.9999635219573975,1.2149160284025129e-05,2.4298320568050258e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.005442717578262091,1,0.0023053139448165894,1,0.0023053139448165894,0.03426682949066162,0.9999526739120483,1.5786934454808943e-05,3.1573868909617886e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.01615518517792225,1,0.012018885463476181,1,0.012018885463476181,0.04669761657714844,0.9998352527618408,5.4921973060118034e-05,0.00010984394612023607,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.0036997459828853607,1,0.001695401151664555,1,0.001695401151664555,0.04847216606140137,0.9997163414955139,9.457191481487826e-05,0.0001891438296297565,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0017744492506608367,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.047356367111206055,0.9999297857284546,2.340844730497338e-05,4.681689460994676e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0025857696309685707,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04934203624725342,0.9998757839202881,4.140870805713348e-05,8.281741611426696e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0005892277113161981,1,2.275372389703989e-05,1,2.275372389703989e-05,0.049365878105163574,0.9999523162841797,1.59071059897542e-05,3.18142119795084e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.00019896570302080363,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.048815011978149414,0.9999635219573975,1.2138215424783994e-05,2.4276430849567987e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004231518600136042,-1,-0.005166933406144381,-1,0.005166933406144381,0.05423414707183838,0.9998449087142944,5.167733252164908e-05,0.00010335466504329816,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0015954080736264586,1,0.00446309894323349,1,0.00446309894323349,0.058939218521118164,0.9998819828033447,3.933380139642395e-05,7.86676027928479e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0004822131304536015,1,0.0016266792081296444,1,0.0016266792081296444,0.06066179275512695,0.9999666213989258,1.1106290912721306e-05,2.2212581825442612e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0004144337144680321,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.061481475830078125,0.9999188184738159,2.70501750492258e-05,5.41003500984516e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.000952659931499511,1,-0.004334500525146723,-1,-0.004334500525146723,0.05688047409057617,0.9999310970306396,2.295141530339606e-05,4.590283060679212e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.004009956028312445,1,0.001721999142318964,1,0.001721999142318964,0.05870044231414795,0.9998972415924072,3.424073656788096e-05,6.848147313576192e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.015564910136163235,-1,-0.010172287933528423,-1,0.010172287933528423,0.06946980953216553,0.9998084902763367,6.385553569998592e-05,0.00012771107139997184,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.008812311105430126,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06854891777038574,0.9998862743377686,3.7910296668997034e-05,7.582059333799407e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0029078619554638863,-1,0.00311812711879611,1,-0.00311812711879611,0.06521713733673096,0.9998966455459595,3.44395411957521e-05,6.88790823915042e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.011461722664535046,-1,-0.007414391729980707,-1,0.007414391729980707,0.07311499118804932,0.9998940229415894,3.5329725506016985e-05,7.065945101203397e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.013820009306073189,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07114732265472412,0.9998217225074768,5.945739758317359e-05,0.00011891479516634718,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006161876022815704,-1,-0.004094634670764208,-1,0.004094634670764208,0.07553327083587646,0.9999253749847412,2.485732147761155e-05,4.97146429552231e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0015275167534127831,-1,-0.017377527430653572,-1,0.017377527430653572,0.09422338008880615,0.9998536109924316,4.880804772255942e-05,9.761609544511884e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005108218174427748,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09515082836151123,0.9999433755874634,1.8872364307753742e-05,3.7744728615507483e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.004599162843078375,1,0.0030297928024083376,1,0.0030297928024083376,0.09846889972686768,0.9998434782028198,5.215867349761538e-05,0.00010431734699523076,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.017201129347085953,1,0.01611238159239292,1,0.01611238159239292,0.11616778373718262,0.9998726844787598,4.243212970322929e-05,8.486425940645859e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.011144299060106277,1,-0.005407776217907667,-1,-0.005407776217907667,0.11013185977935791,0.9996896982192993,0.0001034635424730368,0.0002069270849460736,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006228527054190636,-1,-0.007433895952999592,-1,0.007433895952999592,0.1183844804763794,0.999817430973053,6.0856335039716214e-05,0.00012171267007943243,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.006973673589527607,-1,0.001017721719108522,1,-0.001017721719108522,0.11724627017974854,0.9997121691703796,9.595031588105485e-05,0.0001919006317621097,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.008497478440403938,1,0.0023914421908557415,1,0.0023914421908557415,0.1199181079864502,0.9998737573623657,4.209727921988815e-05,8.41945584397763e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.015495071187615395,1,0.004794404376298189,1,0.004794404376298189,0.12528741359710693,0.999832034111023,5.597301424131729e-05,0.00011194602848263457,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.005291113164275885,1,0.007037183735519648,1,0.007037183735519648,0.13320624828338623,0.999906063079834,3.129400283796713e-05,6.258800567593426e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.0030457652173936367,1,-0.005079824943095446,-1,-0.005079824943095446,0.12744975090026855,0.999936580657959,2.112335459969472e-05,4.224670919938944e-05,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00012890865036752075,1,0.0011360200587660074,1,0.0011360200587660074,0.1287306547164917,0.9998812675476074,3.957970693591051e-05,7.915941387182102e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0033637178130447865,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13112831115722656,0.9998842477798462,3.858938725898042e-05,7.717877451796085e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0003785576845984906,1,0.00029731090762652457,1,0.00029731090762652457,0.13146460056304932,0.9999388456344604,2.0372088329168037e-05,4.074417665833607e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.005437114741653204,-1,-0.00251486012712121,-1,0.00251486012712121,0.13431000709533691,0.9998905658721924,3.6478126276051626e-05,7.295625255210325e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004280681721866131,-1,0.001088330172933638,1,-0.001088330172933638,0.13307547569274902,0.9999094009399414,3.0180524845491163e-05,6.036104969098233e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.001475746394135058,1,0.008884331211447716,1,0.008884331211447716,0.14314210414886475,0.9999723434448242,9.232520824298263e-06,1.8465041648596525e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.008507776074111462,1,0.006339906714856625,1,0.006339906714856625,0.15038955211639404,0.9999172687530518,2.758933806035202e-05,5.517867612070404e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005981662310659885,-1,-0.00801636092364788,-1,0.00801636092364788,0.15961146354675293,0.9999504089355469,1.6540956494282e-05,3.3081912988564e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.006018593907356262,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.16223764419555664,0.9999401569366455,1.996106766455341e-05,3.992213532910682e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0025648227892816067,-1,-0.006464783102273941,-1,0.006464783102273941,0.16975128650665283,0.9999294281005859,2.3523145500803366e-05,4.704629100160673e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.009859216399490833,-1,-0.006325795315206051,-1,0.006325795315206051,0.17715096473693848,0.999919056892395,2.697301715670619e-05,5.394603431341238e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0018452855292707682,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.17803597450256348,0.9999192953109741,2.6896143026533537e-05,5.379228605306707e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0002965366584248841,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.18164539337158203,0.9999167919158936,2.7743570171878673e-05,5.5487140343757346e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0010162799153476954,-1,0.0018505415646359324,1,-0.0018505415646359324,0.17945873737335205,0.9999408721923828,1.9693694412126206e-05,3.938738882425241e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004266566131263971,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.18021583557128906,0.9999539852142334,1.5333975170506164e-05,3.066795034101233e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.002883439650759101,-1,-0.004763457924127579,-1,0.004763457924127579,0.1858377456665039,0.9999164342880249,2.783812306006439e-05,5.567624612012878e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005219992250204086,1,0.00650522205978632,1,0.00650522205978632,0.1935518980026245,0.9999376535415649,2.0795889213331975e-05,4.159177842666395e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.004487636964768171,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.20183062553405762,0.9998929500579834,3.5660974390339106e-05,7.132194878067821e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,3.655664841062389e-05,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.1981116533279419,0.999936580657959,2.1130908862687647e-05,4.2261817725375295e-05,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.002152781467884779,1,0.0011765266535803676,1,0.0011765266535803676,0.19952118396759033,0.9999428987503052,1.9027642338187434e-05,3.805528467637487e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0016067054821178317,1,0.005132047925144434,1,0.005132047925144434,0.20567727088928223,0.9999066591262817,3.1125811801757663e-05,6.225162360351533e-05,1,51.32047925144434
