date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-22,fold_5,Low-vol plateau,0.003707741154357791,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.1959747076034546,0.9999901056289673,3.313232582513592e-06,6.626465165027184e-06,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0013479214394465089,-1,-0.004895445425063372,-1,0.004895445425063372,0.20182955265045166,0.9999895095825195,3.4820589007722447e-06,6.964117801544489e-06,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.002553819213062525,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.20087885856628418,0.9999891519546509,3.632034349720925e-06,7.26406869944185e-06,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.00043644345714710653,1,0.0003343336284160614,1,0.0003343336284160614,0.2012803554534912,0.9999904632568359,3.1868466976447962e-06,6.3736933952895924e-06,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0018320598173886538,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.19976937770843506,0.9999877214431763,4.098567387700314e-06,8.197134775400627e-06,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.003975256346166134,1,0.000980583718046546,1,0.000980583718046546,0.20094585418701172,0.9999803304672241,6.5423091655247845e-06,1.3084618331049569e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.002546928124502301,1,0.0013388646766543388,1,0.0013388646766543388,0.20255374908447266,0.9999710321426392,9.648265404393896e-06,1.9296530808787793e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0007742995512671769,-1,-0.007728002034127712,-1,0.007728002034127712,0.21184706687927246,0.9999790191650391,6.985939307924127e-06,1.3971878615848254e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.005030892323702574,1,0.0006425735191442072,1,0.0006425735191442072,0.21262574195861816,0.9999855756759644,4.814647581952158e-06,9.629295163904317e-06,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.00668615847826004,1,0.0026325583457946777,1,0.0026325583457946777,0.21581816673278809,0.999984622001648,5.112361122883158e-06,1.0224722245766316e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.007790889125317335,1,0.012222036719322205,1,0.012222036719322205,0.23067796230316162,0.9999850988388062,4.9759173634811305e-06,9.951834726962261e-06,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0008731454727239907,1,-0.003272486152127385,-1,-0.003272486152127385,0.22665059566497803,0.9999860525131226,4.642783551389584e-06,9.285567102779169e-06,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.004947203677147627,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.22636198997497559,0.9999775886535645,7.455447757820366e-06,1.4910895515640732e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0011300421319901943,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.22824156284332275,0.9999886751174927,3.7766428704344435e-06,7.553285740868887e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0019067861139774323,1,0.0019053779542446136,1,0.0019053779542446136,0.23058176040649414,0.9999746084213257,8.475748472847044e-06,1.695149694569409e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.00026727482327260077,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.22605657577514648,0.9999812841415405,6.245844360819319e-06,1.2491688721638639e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0018131304532289505,1,-0.003019839758053422,-1,-0.003019839758053422,0.22235405445098877,0.9999772310256958,7.579810244351393e-06,1.5159620488702785e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0038806411903351545,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2190936803817749,0.9999759197235107,8.009707926248666e-06,1.6019415852497332e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0034452180843800306,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.21692979335784912,0.9999738931655884,8.680816790729295e-06,1.736163358145859e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0034991155844181776,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.21575641632080078,0.9999790191650391,7.000548066571355e-06,1.400109613314271e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.004398317541927099,1,0.001320609007962048,1,0.001320609007962048,0.2173619270324707,0.999993085861206,2.3036707261780975e-06,4.607341452356195e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0036034644581377506,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.21659231185913086,0.9999867677688599,4.404857463669032e-06,8.809714927338064e-06,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.004545561503618956,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2158505916595459,0.9999617338180542,1.274244914384326e-05,2.548489828768652e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.007402714341878891,1,0.005326444748789072,1,0.005326444748789072,0.2223266363143921,0.9999799728393555,6.673864390904782e-06,1.3347728781809565e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00100319751072675,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.22664260864257812,0.9999891519546509,3.6263984384277137e-06,7.252796876855427e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.005891628097742796,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.22513258457183838,0.9999871253967285,4.271672423783457e-06,8.543344847566914e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0025739578995853662,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.22467076778411865,0.9999765157699585,7.818651283741929e-06,1.5637302567483857e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0008890183526091278,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.2220292091369629,0.9999773502349854,7.530099082941888e-06,1.5060198165883776e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0005284649087116122,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.2142786979675293,0.9999724626541138,9.169619261228945e-06,1.833923852245789e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004864623304456472,1,0.0005487410235218704,1,0.0005487410235218704,0.2149449586868286,0.9999774694442749,7.5036614362034015e-06,1.5007322872406803e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005291413981467485,1,0.005506451241672039,1,0.005506451241672039,0.22163498401641846,0.999972939491272,9.018808668770362e-06,1.8037617337540723e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0014054215280339122,1,0.0001214242001879029,1,0.0001214242001879029,0.22178339958190918,0.9999910593032837,2.9706989153055474e-06,5.941397830611095e-06,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0037111870478838682,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.22004640102386475,0.9999816417694092,6.113345534686232e-06,1.2226691069372464e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001673801802098751,1,0.002519046887755394,1,0.002519046887755394,0.22311973571777344,0.9999825954437256,5.817004421260208e-06,1.1634008842520416e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0011939428513869643,1,0.00017673612455837429,1,0.00017673612455837429,0.22333598136901855,0.9999833106994629,5.556472842727089e-06,1.1112945685454179e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00023537738888990134,-1,-0.003337112022563815,-1,0.003337112022563815,0.2274184226989746,0.9999817609786987,6.07919491812936e-06,1.215838983625872e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0032758673187345266,1,0.004069486167281866,1,0.004069486167281866,0.23241329193115234,0.999982476234436,5.8282530517317355e-06,1.1656506103463471e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00034588659764267504,1,0.0022721209097653627,1,0.0022721209097653627,0.2352135181427002,0.9999908208847046,3.046024176001083e-06,6.092048352002166e-06,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.005984028335660696,1,0.00624600937590003,1,0.00624600937590003,0.2429286241531372,0.9999874830245972,4.155839633313008e-06,8.311679266626015e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.001970537705346942,-1,-0.003905115881934762,-1,0.003905115881934762,0.24778234958648682,0.9999798536300659,6.721369572915137e-06,1.3442739145830274e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004489467944949865,1,0.001546817016787827,1,0.001546817016787827,0.24971246719360352,0.9999887943267822,3.7181532661634265e-06,7.436306532326853e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0011016257340088487,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2530449628829956,0.9999794960021973,6.818348083470482e-06,1.3636696166940965e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0029007510747760534,1,0.002104161074385047,1,0.002104161074385047,0.25568151473999023,0.9999841451644897,5.279494871501811e-06,1.0558989743003622e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006291290279477835,-1,-0.005804941989481449,-1,0.005804941989481449,0.26297056674957275,0.9999738931655884,8.718507160665467e-06,1.7437014321330935e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0015397182432934642,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2664470672607422,0.9999861717224121,4.60384535472258e-06,9.20769070944516e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.00040669963345862925,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2641327381134033,0.9999796152114868,6.7787827902066056e-06,1.3557565580413211e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0004655818920582533,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.999974250793457,8.563401934225112e-06,1.7126803868450224e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005117063410580158,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999804496765137,6.495547495433129e-06,1.2991094990866259e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.000760393391828984,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999819993972778,5.984381459711585e-06,1.196876291942317e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004798597190529108,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999976396560669,7.883532816777006e-06,1.576706563355401e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.002154333284124732,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999772310256958,7.587795153085608e-06,1.5175590306171216e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004541859496384859,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999675750732422,1.0803197255881969e-05,2.1606394511763938e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006185104604810476,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999879598617554,4.023649125883821e-06,8.047298251767643e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.001234357594512403,1,0.000479530863231048,1,0.000479530863231048,0.016745686531066895,0.9999696016311646,1.0125574590347242e-05,2.0251149180694483e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004916570149362087,1,0.0069287000223994255,1,0.0069287000223994255,0.023790359497070312,0.9999897480010986,3.431546019783127e-06,6.863092039566254e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.00027291319565847516,1,0.0039458139799535275,1,0.0039458139799535275,0.027830004692077637,0.9999841451644897,5.268201675789896e-06,1.0536403351579793e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0031708849128335714,1,0.0023053139448165894,1,0.0023053139448165894,0.030199408531188965,0.9999818801879883,6.047749138815561e-06,1.2095498277631123e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0003581563651096076,1,0.012018885463476181,1,0.012018885463476181,0.04258131980895996,0.9999756813049316,8.119369340420235e-06,1.623873868084047e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0020367864053696394,-1,0.001695401151664555,1,-0.001695401151664555,0.04081368446350098,0.9999655485153198,1.1476052350190002e-05,2.2952104700380005e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0005888481973670423,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03970611095428467,0.9999825954437256,5.815528766106581e-06,1.1631057532213163e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0004889647825621068,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.0377349853515625,0.9999719858169556,9.338466043118387e-06,1.8676932086236775e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.004137387033551931,1,2.275372389703989e-05,1,2.275372389703989e-05,0.037758588790893555,0.9999756813049316,8.092370990198106e-06,1.618474198039621e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0025599950458854437,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.038303375244140625,0.9999886751174927,3.771340288949432e-06,7.542680577898864e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0011965342564508319,-1,-0.005166933406144381,-1,0.005166933406144381,0.043668150901794434,0.9999786615371704,7.094216471159598e-06,1.4188432942319196e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.00434473529458046,1,0.00446309894323349,1,0.00446309894323349,0.04832613468170166,0.9999828338623047,5.7145020946336444e-06,1.1429004189267289e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0011817984050139785,1,0.0016266792081296444,1,0.0016266792081296444,0.050031423568725586,0.9999721050262451,9.27663677430246e-06,1.855327354860492e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.00404460309073329,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.050842881202697754,0.9999786615371704,7.090428425726714e-06,1.4180856851453427e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.005032740067690611,-1,-0.004334500525146723,-1,0.004334500525146723,0.055397748947143555,0.9999738931655884,8.69853283802513e-06,1.739706567605026e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0028302327264100313,-1,0.001721999142318964,1,-0.001721999142318964,0.053580403327941895,0.9999737739562988,8.72273540153401e-06,1.744547080306802e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010694116353988647,-1,-0.010172287933528423,-1,0.010172287933528423,0.06429767608642578,0.999976634979248,7.774302503094077e-06,1.5548605006188154e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006529494654387236,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06338131427764893,0.9999830722808838,5.637329195451457e-06,1.1274658390902914e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.001366363954730332,-1,0.00311812711879611,1,-0.00311812711879611,0.060065627098083496,0.9999792575836182,6.922536158526782e-06,1.3845072317053564e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008098016493022442,-1,-0.007414391729980707,-1,0.007414391729980707,0.0679253339767456,0.9999697208404541,1.007232549454784e-05,2.014465098909568e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.000735472422093153,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06988358497619629,0.9999756813049316,8.12054167909082e-06,1.624108335818164e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004891016520559788,-1,-0.004094634670764208,-1,0.004094634670764208,0.0742642879486084,0.9999871253967285,4.295061899028951e-06,8.590123798057903e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.012945291586220264,-1,-0.017377527430653572,-1,0.017377527430653572,0.09293234348297119,0.9999772310256958,7.601270226587076e-06,1.5202540453174151e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0020158488769084215,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09385871887207031,0.9999581575393677,1.3943352314527147e-05,2.7886704629054293e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.003602072596549988,1,0.0030297928024083376,1,0.0030297928024083376,0.09717297554016113,0.9999485015869141,1.714488462312147e-05,3.428976924624294e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009735253639519215,1,0.01611238159239292,1,0.01611238159239292,0.11485099792480469,0.9999738931655884,8.6952341007418e-06,1.73904682014836e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006065872497856617,-1,-0.005407776217907667,-1,0.005407776217907667,0.1208798885345459,0.9999769926071167,7.668269972782582e-06,1.5336539945565164e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0036281247157603502,-1,-0.007433895952999592,-1,0.007433895952999592,0.1292123794555664,0.9999668598175049,1.1038292541343253e-05,2.2076585082686506e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.000297498278087005,-1,0.001017721719108522,1,-0.001017721719108522,0.12806308269500732,0.9999831914901733,5.599316409643507e-06,1.1198632819287013e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0014915009960532188,1,0.0023914421908557415,1,0.0023914421908557415,0.1307607889175415,0.9999785423278809,7.156695573939942e-06,1.4313391147879884e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0062712314538657665,1,0.004794404376298189,1,0.004794404376298189,0.13618206977844238,0.9999818801879883,6.0192305681994185e-06,1.2038461136398837e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0034962743520736694,1,0.007037183735519648,1,0.007037183735519648,0.14417755603790283,0.9999847412109375,5.082539701106725e-06,1.016507940221345e-05,1,70.37183735519648
