date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-05,fold_5,Low-vol plateau,-0.003409908851608634,-1,0.0001214242001879029,1,-0.0001214242001879029,0.29612743854522705,0.9999829530715942,5.688213150278898e-06,1.1376426300557796e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.00275699351914227,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.297970175743103,0.9999874830245972,4.150327185925562e-06,8.300654371851124e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0014042418915778399,-1,0.002519046887755394,1,-0.002519046887755394,0.2947005033493042,0.9999687671661377,1.0400980499980506e-05,2.080196099996101e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0024273123126477003,-1,0.00017673612455837429,1,-0.00017673612455837429,0.29447174072265625,0.9999799728393555,6.683078936475795e-06,1.336615787295159e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00356689328327775,-1,-0.003337112022563815,-1,0.003337112022563815,0.2987915277481079,0.9999817609786987,6.061147360014729e-06,1.2122294720029458e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,9.133596904575825e-05,1,0.004069486167281866,1,0.004069486167281866,0.3040769100189209,0.9999790191650391,6.984503215790028e-06,1.3969006431580056e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.000887024390976876,-1,0.0022721209097653627,1,-0.0022721209097653627,0.3011138439178467,0.9999759197235107,8.005984454939608e-06,1.6011968909879215e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0033456392120569944,1,0.00624600937590003,1,0.00624600937590003,0.30924057960510254,0.9999872446060181,4.2556325752229895e-06,8.511265150445979e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004272856283932924,-1,-0.003905115881934762,-1,0.003905115881934762,0.31435322761535645,0.9999852180480957,4.930535396852065e-06,9.86107079370413e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001829533139243722,1,0.001546817016787827,1,0.001546817016787827,0.316386342048645,0.9999861717224121,4.6251152525655925e-06,9.250230505131185e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0033580155577510595,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3198965787887573,0.9999830722808838,5.639595201500924e-06,1.1279190403001849e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00023193322704173625,1,0.002104161074385047,1,0.002104161074385047,0.3226737976074219,0.9999834299087524,5.5070063353923615e-06,1.1014012670784723e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006861369591206312,-1,-0.005804941989481449,-1,0.005804941989481449,0.3303518295288086,0.9999834299087524,5.520178547158139e-06,1.1040357094316278e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.005002283025532961,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.33401381969451904,0.9999867677688599,4.394143161334796e-06,8.788286322669592e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.003301615361124277,-1,0.0018274149624630809,1,-0.0018274149624630809,0.33157598972320557,0.9999874830245972,4.178457857051399e-06,8.356915714102797e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0019583015237003565,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999879598617554,4.005069968116004e-06,8.010139936232008e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.006239775102585554,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999809265136719,6.335063517326489e-06,1.2670127034652978e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0029546499717980623,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999874830245972,4.158437150181271e-06,8.316874300362542e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0065247477032244205,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.99998939037323,3.525648253344116e-06,7.051296506688232e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00438300846144557,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999760389328003,7.981288945302367e-06,1.5962577890604734e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.007700435817241669,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999842643737793,5.23584412803757e-06,1.047168825607514e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007956837303936481,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.99997878074646,7.066414582368452e-06,1.4132829164736904e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0018379822140559554,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999725818634033,9.132965715252794e-06,1.826593143050559e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.002821380505338311,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999862909317017,4.5695855988014955e-06,9.139171197602991e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0017514106584712863,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999877214431763,4.077523044543341e-06,8.155046089086682e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0005512461648322642,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999862909317017,4.563520178635372e-06,9.127040357270744e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0005529453628696501,-1,0.012018885463476181,1,-0.012018885463476181,0.008849024772644043,0.9999825954437256,5.802912255603587e-06,1.1605824511207175e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.003994528204202652,-1,0.001695401151664555,1,-0.001695401151664555,0.007138609886169434,0.9999887943267822,3.718478865266661e-06,7.436957730533322e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.00011054684728151187,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.008210420608520508,0.9999840259552002,5.32735657543526e-06,1.065471315087052e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0031042781192809343,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.010121941566467285,0.9999855756759644,4.7851317503955215e-06,9.570263500791043e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,3.177984763169661e-05,1,2.275372389703989e-05,1,2.275372389703989e-05,0.010144948959350586,0.9999902248382568,3.245414745833841e-06,6.490829491667682e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.00593004422262311,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.010675311088562012,0.9999831914901733,5.591343779087765e-06,1.118268755817553e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004561692010611296,-1,-0.005166933406144381,-1,0.005166933406144381,0.015897393226623535,0.99998939037323,3.5389982713240897e-06,7.0779965426481795e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.00037559165502898395,1,0.00446309894323349,1,0.00446309894323349,0.02043139934539795,0.9999839067459106,5.369645805330947e-06,1.0739291610661894e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0018491421360522509,-1,0.0016266792081296444,1,-0.0016266792081296444,0.01877152919769287,0.9999836683273315,5.45988223166205e-06,1.09197644633241e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.004753575660288334,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.01955890655517578,0.9999892711639404,3.5873028991773026e-06,7.174605798354605e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.006462633144110441,-1,-0.004334500525146723,-1,0.004334500525146723,0.023978114128112793,0.9999809265136719,6.367206424329197e-06,1.2734412848658394e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.006072571035474539,-1,0.001721999142318964,1,-0.001721999142318964,0.022214889526367188,0.9999914169311523,2.8677488899120362e-06,5.7354977798240725e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.011733642779290676,-1,-0.010172287933528423,-1,0.010172287933528423,0.032613158226013184,0.9999823570251465,5.876315299246926e-06,1.1752630598493852e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.001104714465327561,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.031723976135253906,0.9999916553497314,2.7815231078420766e-06,5.563046215684153e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0048506418243050575,-1,0.00311812711879611,1,-0.00311812711879611,0.028506994247436523,0.9999914169311523,2.8482090783654712e-06,5.6964181567309424e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.011100723408162594,-1,-0.007414391729980707,-1,0.007414391729980707,0.03613269329071045,0.9999856948852539,4.768288363266038e-06,9.536576726532076e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0046921782195568085,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.0380326509475708,0.9999768733978271,7.686158824071754e-06,1.5372317648143508e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.008119353093206882,-1,-0.004094634670764208,-1,0.004094634670764208,0.042282938957214355,0.9999840259552002,5.3195094551483635e-06,1.0639018910296727e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.013925540260970592,-1,-0.017377527430653572,-1,0.017377527430653572,0.060395240783691406,0.9999779462814331,7.329490927077131e-06,1.4658981854154263e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00820219423621893,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.061293959617614746,0.9999631643295288,1.2261894880793989e-05,2.4523789761587977e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0007983276736922562,-1,0.0030297928024083376,1,-0.0030297928024083376,0.05807852745056152,0.9999723434448242,9.219671483151615e-06,1.843934296630323e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005014456808567047,1,0.01611238159239292,1,0.01611238159239292,0.07512664794921875,0.9999799728393555,6.670560196653241e-06,1.3341120393306483e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008625411428511143,-1,-0.005407776217907667,-1,0.005407776217907667,0.08094072341918945,0.9999583959579468,1.3878524441679474e-05,2.7757048883358948e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005594600923359394,-1,-0.007433895952999592,-1,0.007433895952999592,0.08897626399993896,0.9999858140945435,4.725508006231394e-06,9.451016012462787e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0028269269969314337,-1,0.001017721719108522,1,-0.001017721719108522,0.08786797523498535,0.9999783039093018,7.246646418934688e-06,1.4493292837869376e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0008261975017376244,-1,0.0023914421908557415,1,-0.0023914421908557415,0.0852663516998291,0.9999744892120361,8.483599231112748e-06,1.6967198462225497e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0033465877640992403,1,0.004794404376298189,1,0.004794404376298189,0.09046947956085205,0.9999821186065674,5.963778221484972e-06,1.1927556442969944e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0015642211074009538,1,0.007037183735519648,1,0.007037183735519648,0.09814333915710449,0.9999626874923706,1.2424286978784949e-05,2.4848573957569897e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.003487813053652644,-1,-0.005079824943095446,-1,0.005079824943095446,0.1037217378616333,0.9999817609786987,6.0742954701709095e-06,1.2148590940341819e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0011795704485848546,-1,0.0011360200587660074,1,-0.0011360200587660074,0.10246789455413818,0.9999872446060181,4.237373559590196e-06,8.474747119180392e-06,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.004755578935146332,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.10480976104736328,0.9999791383743286,6.95583867127425e-06,1.39116773425485e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.003508744528517127,-1,0.00029731090762652457,1,-0.00029731090762652457,0.10448133945465088,0.9999822378158569,5.899967618461233e-06,1.1799935236922465e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0022359401918947697,-1,-0.00251486012712121,-1,0.00251486012712121,0.10725891590118408,0.9999817609786987,6.08712025496061e-06,1.217424050992122e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004217382054775953,-1,0.001088330172933638,1,-0.001088330172933638,0.10605382919311523,0.9999802112579346,6.581154138984857e-06,1.3162308277969714e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.001027571503072977,1,0.008884331211447716,1,0.008884331211447716,0.11588037014007568,0.9999841451644897,5.263548246148275e-06,1.052709649229655e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0004565092676784843,-1,0.006339906714856625,1,-0.006339906714856625,0.10880577564239502,0.9999785423278809,7.169070158852264e-06,1.4338140317704529e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00603845901787281,-1,-0.00801636092364788,-1,0.00801636092364788,0.11769437789916992,0.999984860420227,5.036954917159164e-06,1.0073909834318329e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0016639222158119082,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.12022566795349121,0.9999871253967285,4.278201686247485e-06,8.55640337249497e-06,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0039482577703893185,-1,-0.006464783102273941,-1,0.006464783102273941,0.12746775150299072,0.9999886751174927,3.769294153244118e-06,7.538588306488236e-06,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004778482019901276,-1,-0.006325795315206051,-1,0.006325795315206051,0.13459992408752441,0.9999771118164062,7.608334726683097e-06,1.5216669453366194e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.002420505741611123,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1354529857635498,0.9999887943267822,3.7261399938870454e-06,7.452279987774091e-06,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.002432412002235651,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.13893187046051025,0.9999755620956421,8.1389480328653e-06,1.62778960657306e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0004629252653103322,-1,0.0018505415646359324,1,-0.0018505415646359324,0.13682425022125244,0.9999744892120361,8.516136404068675e-06,1.703227280813735e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.003054207656532526,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.13755404949188232,0.9999775886535645,7.471639491996029e-06,1.4943278983992059e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0021901025902479887,-1,-0.004763457924127579,-1,0.004763457924127579,0.14297282695770264,0.9999790191650391,6.978802957746666e-06,1.3957605915493332e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0013234543148428202,1,0.00650522205978632,1,0.00650522205978632,0.15040814876556396,0.9999761581420898,7.931980690045748e-06,1.5863961380091496e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006036621052771807,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.15838754177093506,0.9999794960021973,6.843867595307529e-06,1.3687735190615058e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0026268057990819216,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1619720458984375,0.9999814033508301,6.215332632564241e-06,1.2430665265128482e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.000844229944050312,-1,0.0011765266535803676,1,-0.0011765266535803676,0.16060495376586914,0.9999790191650391,6.993557235546177e-06,1.3987114471092355e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.002382475882768631,1,0.005132047925144434,1,0.005132047925144434,0.16656124591827393,0.9999841451644897,5.295491519063944e-06,1.0590983038127888e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.004888761322945356,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.16814112663269043,0.9999911785125732,2.9327582069527125e-06,5.865516413905425e-06,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005549510475248098,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.17074263095855713,0.9999879598617554,4.029228875879198e-06,8.058457751758397e-06,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0017825368558987975,-1,-0.008957143872976303,-1,0.008957143872976303,0.1812291145324707,0.9999810457229614,6.299713277257979e-06,1.2599426554515958e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.003728174138814211,-1,-0.006588426884263754,-1,0.006588426884263754,0.1890115737915039,0.9999737739562988,8.73862245498458e-06,1.747724490996916e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.001976770581677556,-1,-0.008317396976053715,-1,0.008317396976053715,0.19890105724334717,0.9999799728393555,6.660090548393782e-06,1.3320181096787564e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0010875167790800333,-1,-0.004821411799639463,-1,0.004821411799639463,0.20468151569366455,0.9999750852584839,8.298498869407922e-06,1.6596997738815844e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0040979087352752686,-1,-0.002553798258304596,-1,0.002553798258304596,0.2077580690383911,0.9999727010726929,9.111466169997584e-06,1.8222932339995168e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.00021576629660557956,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.20689308643341064,0.9999814033508301,6.208320428413572e-06,1.2416640856827144e-05,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00027888696058653295,1,0.003190816380083561,1,0.003190816380083561,0.21074414253234863,0.999975323677063,8.211066415242385e-06,1.642213283048477e-05,1,31.90816380083561
