date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-08,fold_7,Recent mixed/upturn,-0.008589263074100018,-1,-0.007250799797475338,-1,0.007250799797475338,0.03833949565887451,0.9999635219573975,1.216846430907026e-05,2.433692861814052e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.002239051042124629,-1,0.0004828175879083574,1,-0.0004828175879083574,0.03783822059631348,0.9999579191207886,1.4015338820172474e-05,2.8030677640344948e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00992712564766407,-1,-0.011938820593059063,-1,0.011938820593059063,0.05022871494293213,0.9999532699584961,1.5570485629723407e-05,3.1140971259446815e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.002396591706201434,1,0.008109462447464466,1,0.008109462447464466,0.058745503425598145,0.9999626874923706,1.2442437764548231e-05,2.4884875529096462e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0015646119136363268,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.059088826179504395,0.999972939491272,9.021345249493606e-06,1.8042690498987213e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0025671557523310184,1,0.0009625714155845344,1,0.0009625714155845344,0.060108304023742676,0.9999333620071411,2.219296402472537e-05,4.438592804945074e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0005714936414733529,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.06059455871582031,0.9999595880508423,1.3466931704897434e-05,2.6933863409794867e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.002483563730493188,1,0.004100138321518898,1,0.004100138321518898,0.06494307518005371,0.9999591112136841,1.3635372852149885e-05,2.727074570429977e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.00278479908592999,1,0.004853827878832817,1,0.004853827878832817,0.07011210918426514,0.9999529123306274,1.570186941535212e-05,3.140373883070424e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0021545742638409138,1,0.003829962108284235,1,0.003829962108284235,0.07421064376831055,0.9999464750289917,1.785177482815925e-05,3.57035496563185e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.002245127223432064,1,-0.004354733508080244,-1,-0.004354733508080244,0.06953275203704834,0.9999594688415527,1.3502302863344084e-05,2.700460572668817e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0082383519038558,1,0.00806327536702156,1,0.00806327536702156,0.07815670967102051,0.9999656677246094,1.1453059414634481e-05,2.2906118829268962e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.003912228625267744,-1,-0.004512133076786995,-1,0.004512133076786995,0.08302152156829834,0.9999160766601562,2.7961783416685648e-05,5.5923566833371297e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0005606767954304814,-1,-0.009121845476329327,-1,0.009121845476329327,0.09290075302124023,0.9999651908874512,1.1599796380323824e-05,2.3199592760647647e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00330337299965322,1,0.012880357913672924,1,0.012880357913672924,0.10697770118713379,0.9999449253082275,1.8374452338321134e-05,3.674890467664227e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.003268864704295993,-1,-0.002202543430030346,-1,0.002202543430030346,0.10941588878631592,0.9999709129333496,9.67847245192388e-06,1.935694490384776e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003639661241322756,1,0.008819226175546646,1,0.008819226175546646,0.11920011043548584,0.999968409538269,1.054496897268109e-05,2.108993794536218e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006256903056055307,-1,-0.006022475194185972,-1,0.006022475194185972,0.1259404420852661,0.9999773502349854,7.540299066022271e-06,1.5080598132044543e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.002867249073460698,1,0.0033009489998221397,1,0.0033009489998221397,0.12965703010559082,0.9999618530273438,1.2709831025858875e-05,2.541966205171775e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0006433475646190345,-1,0.0027832789346575737,1,-0.0027832789346575737,0.12651288509368896,0.9999476671218872,1.743804750731215e-05,3.48760950146243e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004950388800352812,-1,-0.004015539772808552,-1,0.004015539772808552,0.13103652000427246,0.9999475479125977,1.7484655472799204e-05,3.496931094559841e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0013345277402549982,-1,0.001771340030245483,1,-0.001771340030245483,0.12903308868408203,0.9999732971191406,8.89320199348731e-06,1.778640398697462e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.002773474669083953,-1,0.0008235503337346017,1,-0.0008235503337346017,0.12810325622558594,0.9999730587005615,8.965714187070262e-06,1.7931428374140523e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-3.8869398849783465e-05,-1,0.006284058094024658,1,-0.006284058094024658,0.12101423740386963,0.9999740123748779,8.642326974950265e-06,1.728465394990053e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0021777539514005184,-1,0.007899755612015724,1,-0.007899755612015724,0.11215853691101074,0.9999561309814453,1.4614817700930871e-05,2.9229635401861742e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.008260584436357021,-1,-0.003755935002118349,-1,0.003755935002118349,0.11633574962615967,0.9999667406082153,1.1082826858910266e-05,2.2165653717820533e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0007061626529321074,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.1168515682220459,0.9999520778656006,1.599054303369485e-05,3.19810860673897e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006412847433239222,-1,-0.005948005244135857,-1,0.005948005244135857,0.12349450588226318,0.9999666213989258,1.1112927495560143e-05,2.2225854991120286e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.003065014723688364,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.12399744987487793,0.9999544620513916,1.5190269550657831e-05,3.0380539101315662e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0033233463764190674,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.12516093254089355,0.9999520778656006,1.5987130609573796e-05,3.197426121914759e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0007469137781299651,-1,0.008536921814084053,1,-0.008536921814084053,0.1155555248260498,0.9999686479568481,1.0460262274136767e-05,2.0920524548273534e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0021181078627705574,-1,0.0011379257775843143,1,-0.0011379257775843143,0.11428606510162354,0.9999762773513794,7.923621524241753e-06,1.5847243048483506e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0035873763263225555,-1,0.006157340481877327,1,-0.006157340481877327,0.10742497444152832,0.9999784231185913,7.187291430454934e-06,1.4374582860909868e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0010476052993908525,-1,0.0007249234477058053,1,-0.0007249234477058053,0.10662221908569336,0.9999634027481079,1.2181080819573253e-05,2.4362161639146507e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.003991756122559309,-1,0.0030139251612126827,1,-0.0030139251612126827,0.1032869815826416,0.9999699592590332,1.0027360985986888e-05,2.0054721971973777e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0028637719806283712,-1,0.005092043429613113,1,-0.005092043429613113,0.09766900539398193,0.9999696016311646,1.0110899893334135e-05,2.022179978666827e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0031417321879416704,-1,0.0015583859058097005,1,-0.0015583859058097005,0.09595847129821777,0.999971866607666,9.363701792608481e-06,1.8727403585216962e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.002648018067702651,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.09644997119903564,0.9999632835388184,1.22251194625278e-05,2.44502389250556e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004691439680755138,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.0991215705871582,0.9999505281448364,1.6485104424646124e-05,3.297020884929225e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032524557318538427,-1,-0.003755652578547597,-1,0.003755652578547597,0.10324954986572266,0.9999632835388184,1.2254530702193733e-05,2.4509061404387467e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0017419335199519992,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.10437500476837158,0.9999614953994751,1.2842935575463343e-05,2.5685871150926687e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0015074413968250155,-1,0.000563176698051393,1,-0.000563176698051393,0.1037529706954956,0.9999747276306152,8.419350706390105e-06,1.683870141278021e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.005707539152354002,-1,-0.002422562800347805,-1,0.002422562800347805,0.10642683506011963,0.9999593496322632,1.353115658275783e-05,2.706231316551566e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0022562386002391577,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.10837852954864502,0.9999614953994751,1.2823586075683124e-05,2.564717215136625e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0017001025844365358,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.10987842082977295,0.9999700784683228,9.958766895579174e-06,1.991753379115835e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00480083841830492,-1,-0.005049251951277256,-1,0.005049251951277256,0.11548244953155518,0.9999668598175049,1.1034129784093238e-05,2.2068259568186477e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0015926705673336983,1,0.002443466568365693,1,0.002443466568365693,0.11820805072784424,0.9999756813049316,8.094616532616783e-06,1.6189233065233566e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00653338897973299,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.12015628814697266,0.9999631643295288,1.2283382602618076e-05,2.4566765205236152e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0008276028675027192,-1,0.0013141727540642023,1,-0.0013141727540642023,0.11868417263031006,0.9999719858169556,9.35243133426411e-06,1.870486266852822e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0013947663828730583,-1,0.003815255593508482,1,-0.003815255593508482,0.11441612243652344,0.9999805688858032,6.467927505582338e-06,1.2935855011164676e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.005843058694154024,-1,0.0029907028656452894,1,-0.0029907028656452894,0.1110832691192627,0.9999732971191406,8.887833246262744e-06,1.7775666492525488e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.004169784020632505,-1,-0.001540047349408269,-1,0.001540047349408269,0.11279439926147461,0.9999710321426392,9.670275176176801e-06,1.9340550352353603e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0021079285070300102,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.11272907257080078,0.9999581575393677,1.3946174476586748e-05,2.7892348953173496e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006608930882066488,-1,-0.013614622876048088,-1,0.013614622876048088,0.12787854671478271,0.9999740123748779,8.645435627840925e-06,1.729087125568185e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0006814134540036321,1,-0.003950425889343023,-1,-0.003950425889343023,0.12342298030853271,0.9999510049819946,1.6320727809215896e-05,3.264145561843179e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006685042288154364,-1,-0.010526402853429317,-1,0.010526402853429317,0.13524854183197021,0.9999712705612183,9.554329153615981e-06,1.9108658307231963e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0013154912739992142,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.13580620288848877,0.9999511241912842,1.628521022212226e-05,3.257042044424452e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.005105318035930395,1,0.014263281598687172,1,0.014263281598687172,0.15200650691986084,0.9999289512634277,2.3670902010053396e-05,4.734180402010679e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0019978599157184362,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.15175282955169678,0.9999749660491943,8.358793820661958e-06,1.6717587641323917e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.001667743199504912,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.1512594223022461,0.9999327659606934,2.241943911940325e-05,4.48388782388065e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003997960593551397,1,0.007254479452967644,1,0.007254479452967644,0.15961122512817383,0.9999607801437378,1.3077905350655783e-05,2.6155810701311566e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0013769855722784996,-1,0.0011559956474229693,1,-0.0011559956474229693,0.1582707166671753,0.999971866607666,9.388898433826398e-06,1.8777796867652796e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0023783354554325342,1,-0.002457661321386695,-1,-0.002457661321386695,0.1554241180419922,0.9999544620513916,1.5165834156505298e-05,3.0331668313010596e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0031994529999792576,1,0.005044498015195131,1,0.005044498015195131,0.16125261783599854,0.9999394416809082,2.0173207303741947e-05,4.0346414607483894e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0005206192727200687,1,0.003068778896704316,1,0.003068778896704316,0.1648162603378296,0.9999581575393677,1.393115508108167e-05,2.786231016216334e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0006347435410134494,1,-0.005254701245576143,-1,-0.005254701245576143,0.15869545936584473,0.9999738931655884,8.695345059095416e-06,1.7390690118190832e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.005223079118877649,1,0.004741219338029623,1,0.004741219338029623,0.16418910026550293,0.9999672174453735,1.094081289920723e-05,2.188162579841446e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0017892139730975032,-1,-0.003267246065661311,-1,0.003267246065661311,0.16799283027648926,0.9999504089355469,1.6509087799931876e-05,3.301817559986375e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.000665118102915585,-1,-0.002212071092799306,-1,0.002212071092799306,0.17057645320892334,0.9999618530273438,1.2713389878626913e-05,2.5426779757253826e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0018096838612109423,1,0.0007923034718260169,1,0.0007923034718260169,0.17150390148162842,0.9999614953994751,1.2837052054237574e-05,2.567410410847515e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004534935113042593,-1,-0.003321295604109764,-1,0.003321295604109764,0.17539477348327637,0.9999743700027466,8.558158697269391e-06,1.7116317394538783e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.004834672901779413,1,0.008313816972076893,1,0.008313816972076893,0.18516671657562256,0.9999827146530151,5.772257736680331e-06,1.1544515473360661e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006340661086142063,-1,-0.007784397341310978,-1,0.007784397341310978,0.19439244270324707,0.9999630451202393,1.230564339493867e-05,2.461128678987734e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0030615695286542177,1,0.001804178929887712,1,0.001804178929887712,0.19654738903045654,0.9999568462371826,1.437498394807335e-05,2.87499678961467e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0003624181845225394,-1,0.0007338296854868531,1,-0.0007338296854868531,0.1956692934036255,0.9999692440032959,1.0254043445456773e-05,2.0508086890913546e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0020976599771529436,1,0.0028852694667875767,1,0.0028852694667875767,0.19911909103393555,0.9999666213989258,1.1130970960948616e-05,2.2261941921897233e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0021690954454243183,-1,0.0008769080741330981,1,-0.0008769080741330981,0.1980675458908081,0.9999666213989258,1.1117826034023892e-05,2.2235652068047784e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0028746649622917175,-1,-0.006818667519837618,-1,0.006818667519837618,0.20623672008514404,0.999950647354126,1.6446902009192854e-05,3.289380401838571e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.00552495289593935,1,0.0020988616161048412,1,0.0020988616161048412,0.20876848697662354,0.9999725818634033,9.150910955213476e-06,1.8301821910426952e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0012406466994434595,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.20913493633270264,0.9999672174453735,1.0923612535407301e-05,2.1847225070814602e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0037881177850067616,1,0.004825879819691181,1,0.004825879819691181,0.21496999263763428,0.9999693632125854,1.0218751413049176e-05,2.0437502826098353e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0011754747247323394,1,0.00477817514911294,1,0.00477817514911294,0.22077524662017822,0.999968409538269,1.052097650244832e-05,2.104195300489664e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0025268991012126207,-1,-0.005640725139528513,-1,0.005640725139528513,0.2276613712310791,0.9999862909317017,4.564353730529547e-06,9.128707461059093e-06,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0023103326093405485,1,5.857199721504003e-05,1,5.857199721504003e-05,0.22773325443267822,0.9999841451644897,5.283418431645259e-06,1.0566836863290519e-05,1,0.5857199721504003
