date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-14,fold_5,Low-vol plateau,0.0014947316376492381,1,-0.003019839758053422,-1,-0.003019839758053422,0.242742657661438,0.9999606609344482,1.3123886674293317e-05,2.6247773348586634e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.005220020189881325,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.23942792415618896,0.9999668598175049,1.1062868907174561e-05,2.2125737814349122e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.005108955781906843,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2372279167175293,0.9999490976333618,1.6981670341920108e-05,3.3963340683840215e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0016858186572790146,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.23603498935699463,0.9999532699584961,1.5556099242530763e-05,3.1112198485061526e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.005036772228777409,1,0.001320609007962048,1,0.001320609007962048,0.23766732215881348,0.9999501705169678,1.6606782082817517e-05,3.3213564165635034e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0016152289463207126,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.2368849515914917,0.9999842643737793,5.224770120548783e-06,1.0449540241097566e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.005916431080549955,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.236130952835083,0.9999676942825317,1.0766828381747473e-05,2.1533656763494946e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004302538465708494,1,0.005326444748789072,1,0.005326444748789072,0.24271512031555176,0.9999750852584839,8.301916750497185e-06,1.660383350099437e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0009149295510724187,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.23832714557647705,0.9999630451202393,1.2321319445618428e-05,2.4642638891236857e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.004076898097991943,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.23680269718170166,0.9999768733978271,7.722536793153267e-06,1.5445073586306535e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.003143795533105731,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.23633646965026855,0.9999661445617676,1.1282570085313637e-05,2.2565140170627274e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0005352940643206239,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.23366975784301758,0.9999581575393677,1.3950821994512808e-05,2.7901643989025615e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.001320040668360889,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2414940595626831,0.9999566078186035,1.4479999663308263e-05,2.8959999326616526e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.003677785862237215,1,0.0005487410235218704,1,0.0005487410235218704,0.24217534065246582,0.9999585151672363,1.3823470908391755e-05,2.764694181678351e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.007542818784713745,1,0.005506451241672039,1,0.005506451241672039,0.249015212059021,0.9999593496322632,1.3535238394979388e-05,2.7070476789958775e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.003988397773355246,1,0.0001214242001879029,1,0.0001214242001879029,0.24916696548461914,0.9999651908874512,1.1615899893513415e-05,2.323179978702683e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0048749069683253765,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2473909854888916,0.9999696016311646,1.0112052223121282e-05,2.0224104446242563e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00435618543997407,1,0.002519046887755394,1,0.002519046887755394,0.25053322315216064,0.9999594688415527,1.3509229574992787e-05,2.7018459149985574e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0030394885689020157,1,0.00017673612455837429,1,0.00017673612455837429,0.25075435638427734,0.9999624490737915,1.2519210031314287e-05,2.5038420062628575e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.001343384268693626,-1,-0.003337112022563815,-1,0.003337112022563815,0.2549283504486084,0.9999716281890869,9.434862477064598e-06,1.8869724954129197e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.003598997136577964,1,0.004069486167281866,1,0.004069486167281866,0.2600351572036743,0.9999814033508301,6.21445497017703e-06,1.242890994035406e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0014057372463867068,1,0.0022721209097653627,1,0.0022721209097653627,0.2628980875015259,0.9999761581420898,7.948632628540508e-06,1.5897265257081017e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0065842242911458015,1,0.00624600937590003,1,0.00624600937590003,0.2707861661911011,0.9999616146087646,1.277454703085823e-05,2.554909406171646e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0006476787966676056,1,-0.003905115881934762,-1,-0.003905115881934762,0.2658236026763916,0.9999659061431885,1.1349488886480685e-05,2.269897777296137e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.005223475396633148,1,0.001546817016787827,1,0.001546817016787827,0.2677816152572632,0.9999858140945435,4.741240445582662e-06,9.482480891165324e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0007031390559859574,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.26440107822418213,0.9999643564224243,1.1881146747327875e-05,2.376229349465575e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0016943874070420861,1,0.002104161074385047,1,0.002104161074385047,0.26706159114837646,0.9999655485153198,1.147078819485614e-05,2.294157638971228e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004387080669403076,-1,-0.005804941989481449,-1,0.005804941989481449,0.27441680431365967,0.9999653100967407,1.1560505299712531e-05,2.3121010599425063e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0003274741757195443,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.27792489528656006,0.9999724626541138,9.164707989839371e-06,1.8329415979678743e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.002474325243383646,1,0.0018274149624630809,1,0.0018274149624630809,0.2802600860595703,0.9999872446060181,4.2581082198012155e-06,8.516216439602431e-06,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0020243318285793066,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999797344207764,6.771454081899719e-06,1.3542908163799439e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.00020401626534294337,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.9999710321426392,9.652255357650574e-06,1.930451071530115e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.001478054909966886,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,0.9999746084213257,8.477388291794341e-06,1.6954776583588682e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0014677174622192979,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002573847770690918,0.9999737739562988,8.748053915041965e-06,1.749610783008393e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0013617685763165355,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.0008398294448852539,0.9999547004699707,1.5086729035829194e-05,3.0173458071658388e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.003286242950707674,-1,-0.005396849941462278,-1,0.005396849941462278,0.006241202354431152,0.9999688863754272,1.0383975677541457e-05,2.0767951355082914e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0035574890207499266,-1,-0.008583232760429382,-1,0.008583232760429382,0.014877915382385254,0.9999721050262451,9.314809176430572e-06,1.8629618352861144e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.002765617100521922,1,0.000479530863231048,1,0.000479530863231048,0.015364646911621094,0.9999741315841675,8.62726847117301e-06,1.725453694234602e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004371191840618849,1,0.0069287000223994255,1,0.0069287000223994255,0.02239978313446045,0.9999744892120361,8.507116945111193e-06,1.7014233890222386e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0017758816247805953,1,0.0039458139799535275,1,0.0039458139799535275,0.026433944702148438,0.9999715089797974,9.49187688092934e-06,1.898375376185868e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.001265329890884459,1,0.0023053139448165894,1,0.0023053139448165894,0.028800129890441895,0.9999722242355347,9.253507414541673e-06,1.8507014829083346e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004067462868988514,1,0.012018885463476181,1,0.012018885463476181,0.04116523265838623,0.9999667406082153,1.107916068576742e-05,2.215832137153484e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0014569299528375268,-1,0.001695401151664555,1,-0.001695401151664555,0.03940010070800781,0.999950647354126,1.6453175703645684e-05,3.290635140729137e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0009185694507323205,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03829395771026611,0.9999727010726929,9.10195285541704e-06,1.820390571083408e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.001337301335297525,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03632545471191406,0.9999778270721436,7.393458417936927e-06,1.4786916835873853e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.004432166460901499,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03634905815124512,0.9999715089797974,9.476698323851451e-06,1.8953396647702903e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.0023619073908776045,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.03580498695373535,0.9999818801879883,6.03388753006584e-06,1.206777506013168e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002471655374392867,-1,-0.005166933406144381,-1,0.005166933406144381,0.041156888008117676,0.9999823570251465,5.882924142497359e-06,1.1765848284994718e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004922950174659491,1,0.00446309894323349,1,0.00446309894323349,0.04580366611480713,0.9999830722808838,5.6391136240563355e-06,1.1278227248112671e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0023698413278907537,1,0.0016266792081296444,1,0.0016266792081296444,0.04750490188598633,0.9999756813049316,8.117212928482331e-06,1.6234425856964663e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0014879953814670444,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.048314452171325684,0.9999802112579346,6.586979452549713e-06,1.3173958905099425e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00044191302731633186,-1,-0.004334500525146723,-1,0.004334500525146723,0.05285835266113281,0.9999806880950928,6.432246209442383e-06,1.2864492418884765e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00041251900256611407,1,0.001721999142318964,1,0.001721999142318964,0.054671406745910645,0.9999686479568481,1.0458808901603334e-05,2.0917617803206667e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.003574432572349906,-1,-0.010172287933528423,-1,0.010172287933528423,0.06539976596832275,0.9999618530273438,1.27072271425277e-05,2.54144542850554e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006118570454418659,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06448245048522949,0.9999709129333496,9.71004192251712e-06,1.942008384503424e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0023479205556213856,1,0.00311812711879611,1,0.00311812711879611,0.06780171394348145,0.9999918937683105,2.6911063741863472e-06,5.3822127483726945e-06,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0034437631256878376,-1,-0.007414391729980707,-1,0.007414391729980707,0.07571876049041748,0.999967098236084,1.0954509889415931e-05,2.1909019778831862e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0003571300767362118,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07374632358551025,0.9999674558639526,1.0838585694727954e-05,2.1677171389455907e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0023232195526361465,-1,-0.004094634670764208,-1,0.004094634670764208,0.07814288139343262,0.9999614953994751,1.2846351637563203e-05,2.5692703275126405e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.00721219927072525,-1,-0.017377527430653572,-1,0.017377527430653572,0.0968782901763916,0.9999755620956421,8.141935722960625e-06,1.628387144592125e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.00046641574590466917,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.09594857692718506,0.9999585151672363,1.3807168215862475e-05,2.761433643172495e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0033257589675486088,1,0.0030297928024083376,1,0.0030297928024083376,0.09926915168762207,0.9999761581420898,7.952988198667299e-06,1.5905976397334598e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007807934191077948,1,0.01611238159239292,1,0.01611238159239292,0.1169809103012085,0.9999765157699585,7.816372090019286e-06,1.563274418003857e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0046866703778505325,-1,-0.005407776217907667,-1,0.005407776217907667,0.12302136421203613,0.9999655485153198,1.1467212971183471e-05,2.2934425942366943e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004666998516768217,-1,-0.007433895952999592,-1,0.007433895952999592,0.13136982917785645,0.9999690055847168,1.034789875120623e-05,2.069579750241246e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0012002924922853708,-1,0.001017721719108522,1,-0.001017721719108522,0.13021838665008545,0.9999679327011108,1.0681107596610673e-05,2.1362215193221346e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00022903391800355166,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12751555442810059,0.9999743700027466,8.520661140209995e-06,1.704132228041999e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.005970260594040155,1,0.004794404376298189,1,0.004794404376298189,0.1329212188720703,0.999953031539917,1.5640636775060557e-05,3.1281273550121114e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.005074250977486372,1,0.007037183735519648,1,0.007037183735519648,0.140893816947937,0.999954104423523,1.527691892988514e-05,3.055383785977028e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0015643831575289369,-1,-0.005079824943095446,-1,0.005079824943095446,0.14668941497802734,0.9999674558639526,1.0847555131476838e-05,2.1695110262953676e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0025416307616978884,1,0.0011360200587660074,1,0.0011360200587660074,0.14799213409423828,0.9999696016311646,1.0123461834155023e-05,2.0246923668310046e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-3.814921001321636e-05,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.15043067932128906,0.9999626874923706,1.2435027201718185e-05,2.487005440343637e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0008176729315891862,-1,0.00029731090762652457,1,-0.00029731090762652457,0.15008866786956787,0.999969482421875,1.0167361324420199e-05,2.0334722648840398e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0010263534495607018,1,-0.00251486012712121,-1,-0.00251486012712121,0.14719641208648682,0.9999759197235107,8.028587217268068e-06,1.6057174434536137e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0020619649440050125,-1,0.001088330172933638,1,-0.001088330172933638,0.14594793319702148,0.9999604225158691,1.3202323316363618e-05,2.6404646632727236e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.000130323605844751,1,0.008884331211447716,1,0.008884331211447716,0.1561288833618164,0.9999699592590332,9.999724170484114e-06,1.999944834096823e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.002042988780885935,1,0.006339906714856625,1,0.006339906714856625,0.16345858573913574,0.9999639987945557,1.1982678188360296e-05,2.3965356376720592e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0034319290425628424,-1,-0.00801636092364788,-1,0.00801636092364788,0.17278528213500977,0.9999579191207886,1.4011705388838891e-05,2.8023410777677782e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0031028424855321646,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.17544138431549072,0.9999483823776245,1.7202844901476055e-05,3.440568980295211e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.00149313744623214,-1,-0.006464783102273941,-1,0.006464783102273941,0.18304038047790527,0.9999597072601318,1.34261317725759e-05,2.68522635451518e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.006037517916411161,-1,-0.006325795315206051,-1,0.006325795315206051,0.19052410125732422,0.9999525547027588,1.580503158038482e-05,3.161006316076964e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0002298448671353981,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.19141924381256104,0.9999610185623169,1.2976648577023298e-05,2.5953297154046595e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,4.645744411391206e-05,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.187768816947937,0.9999579191207886,1.4031384125701152e-05,2.8062768251402304e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0003874078392982483,1,0.0018505415646359324,1,0.0018505415646359324,0.18996679782867432,0.9999772310256958,7.580255896755261e-06,1.5160511793510523e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002449267776682973,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.19073069095611572,0.9999698400497437,1.0062405635835603e-05,2.0124811271671206e-05,1,6.4188247779384255
