date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-21,fold_5,Low-vol plateau,-0.0004589044547174126,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2635385990142822,0.999982476234436,5.827574113936862e-06,1.1655148227873724e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018521975725889206,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2627682685852051,0.9999876022338867,4.1337830225529615e-06,8.267566045105923e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0016719124978408217,1,0.005326444748789072,1,0.005326444748789072,0.26949429512023926,0.9999780654907227,7.299169283214724e-06,1.4598338566429447e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0024893381632864475,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.27397680282592773,0.9999793767929077,6.8745462158403825e-06,1.3749092431680765e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0015451597282662988,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27240848541259766,0.9999823570251465,5.8907521633955184e-06,1.1781504326791037e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00143190857488662,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.27288806438446045,0.9999759197235107,8.027282092371024e-06,1.605456418474205e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0012336462968960404,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.27563369274139404,0.9999803304672241,6.540864433191018e-06,1.3081728866382036e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0048365602269768715,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.28372418880462646,0.9999806880950928,6.4293549257854465e-06,1.2858709851570893e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0026977008674293756,1,0.0005487410235218704,1,0.0005487410235218704,0.28442859649658203,0.9999628067016602,1.2390464689815417e-05,2.4780929379630834e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004481626208871603,1,0.005506451241672039,1,0.005506451241672039,0.29150116443634033,0.9999738931655884,8.69456198415719e-06,1.738912396831438e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0003933492989744991,1,0.0001214242001879029,1,0.0001214242001879029,0.29165804386138916,0.9999701976776123,9.937200047716033e-06,1.9874400095432065e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.001182842068374157,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2934943437576294,0.9999703168869019,9.877651791612152e-06,1.9755303583224304e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0017336758319288492,1,0.002519046887755394,1,0.002519046887755394,0.2967526912689209,0.9999805688858032,6.464012130891206e-06,1.2928024261782411e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0010925664100795984,-1,0.00017673612455837429,1,-0.00017673612455837429,0.2965235710144043,0.9999698400497437,1.0061827197205275e-05,2.012365439441055e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0035896555054932833,-1,-0.003337112022563815,-1,0.003337112022563815,0.3008502721786499,0.9999810457229614,6.313732683338458e-06,1.2627465366676915e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0010999860242009163,1,0.004069486167281866,1,0.004069486167281866,0.30614399909973145,0.999984622001648,5.115239673614269e-06,1.0230479347228538e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0028625340200960636,-1,0.0022721209097653627,1,-0.0022721209097653627,0.30317628383636475,0.9999891519546509,3.6056467251910362e-06,7.2112934503820725e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004562770947813988,1,0.00624600937590003,1,0.00624600937590003,0.3113158941268921,0.9999836683273315,5.424140908871777e-06,1.0848281817743555e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0028640832751989365,-1,-0.003905115881934762,-1,0.003905115881934762,0.31643664836883545,0.9999856948852539,4.751652340928558e-06,9.503304681857117e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001669219578616321,1,0.001546817016787827,1,0.001546817016787827,0.3184729814529419,0.9999876022338867,4.116718628210947e-06,8.233437256421894e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0022683218121528625,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3219888210296631,0.9999839067459106,5.348633749235887e-06,1.0697267498471774e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00026731975958682597,1,0.002104161074385047,1,0.002104161074385047,0.324770450592041,0.999972939491272,9.031592526298482e-06,1.8063185052596964e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005791021510958672,-1,-0.005804941989481449,-1,0.005804941989481449,0.3324606418609619,0.999981164932251,6.281744390435051e-06,1.2563488780870102e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003370374208316207,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.33612847328186035,0.9999862909317017,4.571439149003709e-06,9.142878298007417e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0003576221060939133,1,0.0018274149624630809,1,0.0018274149624630809,0.33857011795043945,0.9999783039093018,7.216949597932398e-06,1.4433899195864797e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0007843708735890687,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999910593032837,2.9615573566843523e-06,5.9231147133687045e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0023683381732553244,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999730587005615,8.96984784048982e-06,1.793969568097964e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0001654296211199835,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999890327453613,3.664337327791145e-06,7.32867465558229e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.00392258120700717,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999833106994629,5.560439149121521e-06,1.1120878298243042e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00330284028314054,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999709129333496,9.706099262984935e-06,1.941219852596987e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004019108135253191,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999774694442749,7.504775567213073e-06,1.5009551134426147e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007569245528429747,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999773502349854,7.543745141447289e-06,1.5087490282894578e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00037894584238529205,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999761581420898,7.93858362158062e-06,1.587716724316124e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0024186924565583467,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999909400939941,3.0309629437397234e-06,6.061925887479447e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0013708568876609206,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999901056289673,3.2869306778593455e-06,6.573861355718691e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.000703592726495117,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01889503002166748,0.9999628067016602,1.2388069990265649e-05,2.4776139980531298e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00130000663921237,1,0.012018885463476181,1,0.012018885463476181,0.031141042709350586,0.9999847412109375,5.0737471610773355e-06,1.0147494322154671e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005584744270890951,-1,0.001695401151664555,1,-0.001695401151664555,0.02939283847808838,0.9999862909317017,4.585877377394354e-06,9.171754754788708e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0018464693566784263,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.030488252639770508,0.9999769926071167,7.662397365493234e-06,1.532479473098647e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013007152592763305,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03244197368621826,0.9999793767929077,6.868631317047402e-06,1.3737262634094805e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015591200208291411,1,2.275372389703989e-05,1,2.275372389703989e-05,0.032465457916259766,0.9999860525131226,4.640779025066877e-06,9.281558050133754e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0029743665363639593,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03300750255584717,0.9999650716781616,1.162473654403584e-05,2.324947308807168e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002388749038800597,-1,-0.005166933406144381,-1,0.005166933406144381,0.03834497928619385,0.9999879598617554,4.003204594482668e-06,8.006409188965335e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0027549918740987778,1,0.00446309894323349,1,0.00446309894323349,0.04297924041748047,0.9999735355377197,8.826439625408966e-06,1.7652879250817932e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00047499529318884015,1,0.0016266792081296444,1,0.0016266792081296444,0.04467582702636719,0.9999927282333374,2.4066264359134948e-06,4.8132528718269896e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0030142166651785374,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04548323154449463,0.9999850988388062,4.969623205397511e-06,9.939246410795022e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004164212848991156,-1,-0.004334500525146723,-1,0.004334500525146723,0.05001485347747803,0.9999916553497314,2.767101705103414e-06,5.534203410206828e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00240939948707819,-1,0.001721999142318964,1,-0.001721999142318964,0.04820680618286133,0.9999878406524658,4.063990672875661e-06,8.127981345751323e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006656412035226822,-1,-0.010172287933528423,-1,0.010172287933528423,0.05886948108673096,0.9999642372131348,1.192474337585736e-05,2.384948675171472e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.002965593710541725,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05795776844024658,0.999982476234436,5.833778232045006e-06,1.1667556464090012e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0019229374593123794,-1,0.00311812711879611,1,-0.00311812711879611,0.05465900897979736,0.9999923706054688,2.522071326893638e-06,5.044142653787276e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007086071651428938,-1,-0.007414391729980707,-1,0.007414391729980707,0.06247866153717041,0.9999829530715942,5.663612228090642e-06,1.1327224456181284e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.00204869476146996,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06442689895629883,0.9999724626541138,9.156085980066564e-06,1.8312171960133128e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006178124342113733,-1,-0.004094634670764208,-1,0.004094634670764208,0.06878530979156494,0.9999790191650391,6.976556505833287e-06,1.3953113011666574e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011929734610021114,-1,-0.017377527430653572,-1,0.017377527430653572,0.08735811710357666,0.9999632835388184,1.222095852426719e-05,2.444191704853438e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0034611548762768507,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08827972412109375,0.9999594688415527,1.3500790373655036e-05,2.7001580747310072e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0005581501754932106,-1,0.0030297928024083376,1,-0.0030297928024083376,0.08498251438140869,0.9999516010284424,1.6112509911181405e-05,3.222501982236281e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007477475795894861,1,0.01611238159239292,1,0.01611238159239292,0.10246407985687256,0.9999791383743286,6.945247150724754e-06,1.3890494301449507e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006305086892098188,-1,-0.005407776217907667,-1,0.005407776217907667,0.10842597484588623,0.9999560117721558,1.4646594536316115e-05,2.929318907263223e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.009634101763367653,-1,-0.007433895952999592,-1,0.007433895952999592,0.11666584014892578,0.9999672174453735,1.0917407053057104e-05,2.183481410611421e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0044192238710820675,-1,0.001017721719108522,1,-0.001017721719108522,0.11552929878234863,0.9999773502349854,7.552535862487275e-06,1.510507172497455e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0031015847343951464,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1128615140914917,0.9999722242355347,9.243703971151263e-06,1.8487407942302525e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0015714176697656512,1,0.004794404376298189,1,0.004794404376298189,0.11819696426391602,0.9999829530715942,5.683702966052806e-06,1.1367405932105612e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,4.6297722292365506e-05,1,0.007037183735519648,1,0.007037183735519648,0.12606585025787354,0.9999743700027466,8.52989251143299e-06,1.705978502286598e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001479998347349465,-1,-0.005079824943095446,-1,0.005079824943095446,0.13178610801696777,0.9999728202819824,9.049483196577057e-06,1.8098966393154114e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.002521256450563669,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1305004358291626,0.9999818801879883,6.051029686204856e-06,1.2102059372409713e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.003393957857042551,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13290178775787354,0.9999855756759644,4.816296495846473e-06,9.632592991692945e-06,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0018986951326951385,-1,0.00029731090762652457,1,-0.00029731090762652457,0.13256502151489258,0.9999762773513794,7.904582162154838e-06,1.5809164324309677e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0009859218262135983,-1,-0.00251486012712121,-1,0.00251486012712121,0.1354132890701294,0.9999672174453735,1.0939060302916914e-05,2.187812060583383e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0036415921058505774,-1,0.001088330172933638,1,-0.001088330172933638,0.134177565574646,0.9999673366546631,1.0877390195673797e-05,2.1754780391347595e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,7.278807606780902e-05,1,0.008884331211447716,1,0.008884331211447716,0.14425396919250488,0.9999629259109497,1.2354814316495322e-05,2.4709628632990643e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00250066677108407,1,0.006339906714856625,1,0.006339906714856625,0.15150845050811768,0.9999642372131348,1.1904911843885202e-05,2.3809823687770404e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007842752151191235,-1,-0.00801636092364788,-1,0.00801636092364788,0.16073930263519287,0.9999641180038452,1.195852837554412e-05,2.391705675108824e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004725873004645109,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1633681058883667,0.999964714050293,1.176092973764753e-05,2.352185947529506e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0057947165332734585,-1,-0.006464783102273941,-1,0.006464783102273941,0.17088913917541504,0.999974250793457,8.591734513174742e-06,1.7183469026349485e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0071930414997041225,-1,-0.006325795315206051,-1,0.006325795315206051,0.17829596996307373,0.9999711513519287,9.625512575439643e-06,1.9251025150879286e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.002983206883072853,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.17918193340301514,0.9999772310256958,7.571005426143529e-06,1.5142010852287058e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00512312538921833,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.18279480934143066,0.9999747276306152,8.407335371884983e-06,1.6814670743769966e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0012443781597539783,-1,0.0018505415646359324,1,-0.0018505415646359324,0.18060600757598877,0.9999850988388062,4.950060429109726e-06,9.900120858219452e-06,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004876020364463329,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.18136394023895264,0.9999712705612183,9.561098522681277e-06,1.9122197045362554e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.005844529718160629,-1,-0.004763457924127579,-1,0.004763457924127579,0.18699133396148682,0.9999760389328003,7.97300526755862e-06,1.594601053511724e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0013673969078809023,1,0.00650522205978632,1,0.00650522205978632,0.19471299648284912,0.9999589920043945,1.3662188393936958e-05,2.7324376787873916e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006503643933683634,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.20299971103668213,0.9999754428863525,8.186400009435602e-06,1.6372800018871203e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.00435989024117589,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.20672225952148438,0.999980092048645,6.636845228058519e-06,1.3273690456117038e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.005726295057684183,-1,0.0011765266535803676,1,-0.0011765266535803676,0.20530247688293457,0.9999687671661377,1.0405482498754282e-05,2.0810964997508563e-05,0,-11.765266535803676
