date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-13,fold_5,Low-vol plateau,-0.0026603229343891144,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2122131586074829,0.9975157976150513,0.0024787522852420807,1.160771535069216e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.005381884053349495,-1,-0.003019839758053422,-1,0.003019839758053422,0.2158738374710083,0.9974662065505981,0.0025217540096491575,1.8427639588480815e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0011883698171004653,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2126307487487793,0.9975167512893677,0.0024787522852420807,1.069206882675644e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00013261102139949799,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.2147831916809082,0.9975066781044006,0.0024787522852420807,2.0812130969716236e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,4.319325307733379e-05,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.21361184120178223,0.9975107908248901,0.0024787522852420807,1.6591546227573417e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0010362716857343912,1,0.001320609007962048,1,0.001320609007962048,0.21521449089050293,0.9975167512893677,0.0024787522852420807,1.0685356755857356e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0012700783554464579,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.21598267555236816,0.9975051283836365,0.0024787522852420807,2.2352531232172623e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0009638944757170975,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.21672403812408447,0.9975082874298096,0.0024787522852420807,1.91088820429286e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0019307582406327128,1,0.005326444748789072,1,0.005326444748789072,0.22320473194122314,0.9975005984306335,0.0024787522852420807,2.6934882043860853e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003820165293291211,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2275238037109375,0.9973486661911011,0.0026334458962082863,2.489239523129072e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.002709554973989725,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2260127067565918,0.9975178241729736,0.0024787522852420807,9.554290954838507e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0005765801179222763,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.22647488117218018,0.9975011944770813,0.00247875414788723,2.6331359549658373e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0018971303943544626,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2291203737258911,0.9975138902664185,0.0024787522852420807,1.350526054011425e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003367713186889887,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.23691582679748535,0.9975026249885559,0.0024787522852420807,2.482153104210738e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006677864002995193,-1,0.0005487410235218704,1,-0.0005487410235218704,0.2362370491027832,0.9974992871284485,0.0024787522852420807,2.8243750421097502e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0012378878891468048,1,0.005506451241672039,1,0.005506451241672039,0.24304425716400146,0.9974995255470276,0.0024787522852420807,2.8023438062518835e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.003392808837816119,-1,0.0001214242001879029,1,-0.0001214242001879029,0.24289333820343018,0.9975101947784424,0.0024787522852420807,1.7258791558560915e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0001721626176731661,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.24112629890441895,0.9975035786628723,0.0024787522852420807,2.3886235794634558e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0007966252160258591,-1,0.002519046887755394,1,-0.002519046887755394,0.2379997968673706,0.9975000023841858,0.0024787522852420807,2.745501660683658e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.003717154962942004,-1,0.00017673612455837429,1,-0.00017673612455837429,0.23778104782104492,0.9975209832191467,0.0024787522852420807,6.372258667397546e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.004623128566890955,-1,-0.003337112022563815,-1,0.003337112022563815,0.2419116497039795,0.9975094795227051,0.0024787522852420807,1.7912288967636414e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0001694738894002512,-1,0.004069486167281866,1,-0.004069486167281866,0.23685765266418457,0.9975136518478394,0.0024787522852420807,1.3737093468080275e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0013210459146648645,-1,0.0022721209097653627,1,-0.0022721209097653627,0.2340472936630249,0.997512698173523,0.0024787522852420807,1.4727256711921655e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0014609502395614982,1,0.00624600937590003,1,0.00624600937590003,0.24175512790679932,0.9975086450576782,0.0024787522852420807,1.8751177776721306e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.005049283150583506,-1,-0.003905115881934762,-1,0.003905115881934762,0.24660420417785645,0.9975093603134155,0.0024787522852420807,1.8028122212854214e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0009317426010966301,-1,0.001546817016787827,1,-0.001546817016787827,0.24467599391937256,0.9975014328956604,0.0024894943926483393,1.5351797628682107e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.004990325774997473,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2479950189590454,0.9975147247314453,0.0024787522852420807,1.2750545465678442e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.002210854319855571,-1,0.002104161074385047,1,-0.002104161074385047,0.2453690767288208,0.9975099563598633,0.0024787522852420807,1.748606337059755e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006801932584494352,-1,-0.005804941989481449,-1,0.005804941989481449,0.25259828567504883,0.9975019097328186,0.0024787522852420807,2.5645158530096523e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004390735179185867,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2560462951660156,0.9975098371505737,0.0024787522852420807,1.75532913999632e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0013277502730488777,-1,0.0018274149624630809,1,-0.0018274149624630809,0.25375092029571533,0.9975000023841858,0.0024787522852420807,2.7509859137353487e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0024048141203820705,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9974122643470764,0.0025770743377506733,1.7335971278953366e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005756761878728867,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9975147247314453,0.0024787522852420807,1.2688570677710231e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0023750511463731527,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.997510552406311,0.0024787522852420807,1.6896339730010368e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.006017234176397324,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9975177049636841,0.0024787522852420807,9.748106094775721e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00477619469165802,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9974930286407471,0.0024787522852420807,3.450450822128914e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.00826406292617321,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9975064396858215,0.0024787522852420807,2.110282912326511e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006502754986286163,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9974996447563171,0.0024787522852420807,2.7882328140549362e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0006960576283745468,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9975047707557678,0.0024787522852420807,2.2701775378664024e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.002271631034091115,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9974973797798157,0.0024787522852420807,3.00673273159191e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.002349628135561943,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9975106716156006,0.0024787522852420807,1.68018123076763e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0004169302119407803,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9975073933601379,0.0024787522852420807,2.006771683227271e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.00014782696962356567,-1,0.012018885463476181,1,-0.012018885463476181,0.008849024772644043,0.9972732663154602,0.0027178407181054354,1.6351710655726492e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004789931699633598,-1,0.001695401151664555,1,-0.001695401151664555,0.007138609886169434,0.9975058436393738,0.0024787522852420807,2.1670573914889246e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0002358011988690123,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.008210420608520508,0.9975084066390991,0.0024787522852420807,1.899615745060146e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0019178729271516204,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.010121941566467285,0.9975099563598633,0.0024787522852420807,1.7466083590989e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00045911167399026453,1,2.275372389703989e-05,1,2.275372389703989e-05,0.010144948959350586,0.9975046515464783,0.0024787522852420807,2.282417699461803e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.00494592497125268,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.010675311088562012,0.997498095035553,0.00247960421256721,2.8521122658276e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002777637680992484,-1,-0.005166933406144381,-1,0.005166933406144381,0.015897393226623535,0.9975104331970215,0.0024787522852420807,1.6954321836237796e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0024600662291049957,1,0.00446309894323349,1,0.00446309894323349,0.02043139934539795,0.9975099563598633,0.0024787522852420807,1.7445812773075886e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.000427786260843277,-1,0.0016266792081296444,1,-0.0016266792081296444,0.01877152919769287,0.9974110722541809,0.002577358391135931,1.8255617760587484e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.005480877123773098,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.01955890655517578,0.9975025057792664,0.0024787522852420807,2.495133776392322e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00339407823048532,-1,-0.004334500525146723,-1,0.004334500525146723,0.023978114128112793,0.9974932670593262,0.0024932718370109797,1.9711151253432035e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.003498924197629094,-1,0.001721999142318964,1,-0.001721999142318964,0.022214889526367188,0.9975065588951111,0.0024787522852420807,2.0941906768712215e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0073502385057508945,-1,-0.010172287933528423,-1,0.010172287933528423,0.032613158226013184,0.997499406337738,0.0024787522852420807,2.812900856952183e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.003502695355564356,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.031723976135253906,0.9975069165229797,0.0024787522852420807,2.0587995095411316e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0018260444048792124,-1,0.00311812711879611,1,-0.00311812711879611,0.028506994247436523,0.9975032210350037,0.0024787522852420807,2.4305700208060443e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008116803131997585,-1,-0.007414391729980707,-1,0.007414391729980707,0.03613269329071045,0.9975190162658691,0.0024787522852420807,8.466627150482964e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0010667442111298442,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.0380326509475708,0.9975078105926514,0.0024787522852420807,1.962735586857889e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005505197215825319,-1,-0.004094634670764208,-1,0.004094634670764208,0.042282938957214355,0.9975099563598633,0.0024787522852420807,1.7502745322417468e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.007494490128010511,-1,-0.017377527430653572,-1,0.017377527430653572,0.060395240783691406,0.9975066781044006,0.0024787522852420807,2.08507917704992e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0038358077872544527,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.061293959617614746,0.9975094795227051,0.0024787522852420807,1.7969205146073364e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0016533219022676349,1,0.0030297928024083376,1,0.0030297928024083376,0.06450951099395752,0.9975069165229797,0.0024787522852420807,2.054789729299955e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010079990141093731,1,0.01611238159239292,1,0.01611238159239292,0.08166122436523438,0.9975046515464783,0.0024787522852420807,2.2831516616861336e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006178437732160091,-1,-0.005407776217907667,-1,0.005407776217907667,0.08751058578491211,0.9974988102912903,0.0024787522852420807,2.863914596673567e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0053225611336529255,-1,-0.007433895952999592,-1,0.007433895952999592,0.09559500217437744,0.9974865913391113,0.0024787522852420807,4.091343726031482e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0011668086517602205,-1,0.001017721719108522,1,-0.001017721719108522,0.09447991847991943,0.9975021481513977,0.0024787522852420807,2.5376071789651178e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0003863515448756516,1,0.0023914421908557415,1,0.0023914421908557415,0.09709727764129639,0.9974976181983948,0.0024787522852420807,2.9835797249688767e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00423289043828845,1,0.004794404376298189,1,0.004794404376298189,0.10235714912414551,0.9975056052207947,0.0024787522852420807,2.1927795387455262e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0013812700053676963,-1,0.007037183735519648,1,-0.007037183735519648,0.09459972381591797,0.9974989295005798,0.0024787522852420807,2.8595704861800186e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0023886922281235456,-1,-0.005079824943095446,-1,0.005079824943095446,0.10016012191772461,0.9975184202194214,0.0024787522852420807,9.039243195729796e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0005095256492495537,1,0.0011360200587660074,1,0.0011360200587660074,0.10141003131866455,0.9975048899650574,0.0024787522852420807,2.2567828636965714e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.004288805183023214,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.10374963283538818,0.9975128173828125,0.0024787522852420807,1.4655518498329911e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.002607593545690179,-1,0.00029731090762652457,1,-0.00029731090762652457,0.10342144966125488,0.9973553419113159,0.0026345509104430676,1.708578747638967e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0003977050946559757,-1,-0.00251486012712121,-1,0.00251486012712121,0.10619640350341797,0.9975079298019409,0.0024787522852420807,1.9499202608130872e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003006212180480361,-1,0.001088330172933638,1,-0.001088330172933638,0.10499250888824463,0.9974925518035889,0.0024787522852420807,3.504426422296092e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0017823277739807963,1,0.008884331211447716,1,0.008884331211447716,0.11480963230133057,0.9974946975708008,0.0024787522852420807,3.290833774372004e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0021119085140526295,1,0.006339906714856625,1,0.006339906714856625,0.12187743186950684,0.9975027441978455,0.0024787522852420807,2.470787330821622e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007192919496446848,-1,-0.00801636092364788,-1,0.00801636092364788,0.13087081909179688,0.9974995255470276,0.0024787522852420807,2.7990381568088196e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.003914576955139637,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.13343191146850586,0.9974604845046997,0.002512403065338731,3.3497817639727145e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.00210855295881629,-1,-0.006464783102273941,-1,0.006464783102273941,0.14075934886932373,0.9975056052207947,0.0024787522852420807,2.1936502889730036e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004789579194039106,-1,-0.006325795315206051,-1,0.006325795315206051,0.14797556400299072,0.9974525570869446,0.0025336057879030704,2.0291628970880993e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0030976301059126854,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.14883863925933838,0.9975110292434692,0.0024787522852420807,1.63915738085052e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0016277251997962594,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1523585319519043,0.9975071549415588,0.0024787522852420807,2.0372359358589165e-05,1,30.639569740742445
