date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-30,fold_5,Low-vol plateau,-0.003329083090648055,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.18771398067474365,0.9999219179153442,2.6033416361315176e-05,5.206683272263035e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0012386887101456523,-1,0.0005487410235218704,1,-0.0005487410235218704,0.18706226348876953,0.9999639987945557,1.19826800073497e-05,2.39653600146994e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00199868343770504,1,0.005506451241672039,1,0.005506451241672039,0.19359874725341797,0.9999252557754517,2.491939812898636e-05,4.983879625797272e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0024971922393888235,-1,0.0001214242001879029,1,-0.0001214242001879029,0.19345378875732422,0.9999362230300903,2.124349703080952e-05,4.248699406161904e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.002404134953394532,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.1951504945755005,0.9999279975891113,2.399787808826659e-05,4.799575617653318e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0011193895479664207,-1,0.002519046887755394,1,-0.002519046887755394,0.1921398639678955,0.999919056892395,2.6975516448146664e-05,5.395103289629333e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0036708058323711157,-1,0.00017673612455837429,1,-0.00017673612455837429,0.19192922115325928,0.9999357461929321,2.1410616682260297e-05,4.2821233364520594e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0024165913928300142,-1,-0.003337112022563815,-1,0.003337112022563815,0.1959068775177002,0.9999319314956665,2.2674659703625366e-05,4.534931940725073e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0025076554156839848,-1,0.004069486167281866,1,-0.004069486167281866,0.19104015827178955,0.9999598264694214,1.3400836905930191e-05,2.6801673811860383e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.003691963152959943,-1,0.0022721209097653627,1,-0.0022721209097653627,0.18833398818969727,0.9999516010284424,1.6143889297381975e-05,3.228777859476395e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.001516117132268846,1,0.00624600937590003,1,0.00624600937590003,0.19575631618499756,0.9999428987503052,1.9031158444704488e-05,3.8062316889408976e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004756504204124212,-1,-0.003905115881934762,-1,0.003905115881934762,0.2004258632659912,0.9999704360961914,9.839420272328425e-06,1.967884054465685e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0005488410824909806,-1,0.001546817016787827,1,-0.001546817016787827,0.19856905937194824,0.9999566078186035,1.4466889297182206e-05,2.8933778594364412e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0045222933404147625,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.20176517963409424,0.9999371767044067,2.092565773637034e-05,4.185131547274068e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0019502975046634674,-1,0.002104161074385047,1,-0.002104161074385047,0.19923651218414307,0.9999649524688721,1.167291611636756e-05,2.334583223273512e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004443052690476179,-1,-0.005804941989481449,-1,0.005804941989481449,0.20619797706604004,0.9999527931213379,1.5722005628049374e-05,3.144401125609875e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0037273019552230835,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2095181941986084,0.9999587535858154,1.3731364560953807e-05,2.7462729121907614e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-5.1026418077526614e-05,-1,0.0018274149624630809,1,-0.0018274149624630809,0.20730793476104736,0.9999617338180542,1.2734309166262392e-05,2.5468618332524784e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0011223861947655678,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999698400497437,1.0031821148004383e-05,2.0063642296008766e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0007377833826467395,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999531507492065,1.5597348465234973e-05,3.1194696930469945e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0014474916970357299,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999299049377441,2.335372664674651e-05,4.670745329349302e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0012193747097626328,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999494552612305,1.6857593436725438e-05,3.3715186873450875e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.005037280265241861,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999338388442993,2.2067197278374806e-05,4.413439455674961e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006047803908586502,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999343156814575,2.1891080905334093e-05,4.3782161810668185e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.008659742772579193,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999638795852661,1.2025577234453522e-05,2.4051154468907043e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.001989342737942934,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999600648880005,1.329040969721973e-05,2.658081939443946e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.00145888258703053,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999616146087646,1.27873054225347e-05,2.55746108450694e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0030416620429605246,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999561309814453,1.4625028597947676e-05,2.925005719589535e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0022934586741030216,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01642453670501709,0.9999542236328125,1.5261926819221117e-05,3.052385363844223e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0030034694354981184,-1,0.012018885463476181,1,-0.012018885463476181,0.00420832633972168,0.9999490976333618,1.6977617633529007e-05,3.3955235267058015e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0063311867415905,-1,0.001695401151664555,1,-0.001695401151664555,0.002505779266357422,0.9999710321426392,9.65700837696204e-06,1.931401675392408e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0018228786066174507,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.0035725831985473633,0.9999208450317383,2.6362626158515923e-05,5.2725252317031845e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0025493993889540434,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.005475282669067383,0.9999426603317261,1.911624349304475e-05,3.82324869860895e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0011773313162848353,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.005452394485473633,0.9999638795852661,1.2036471161991358e-05,2.4072942323982716e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.002284273272380233,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.005980253219604492,0.9999749660491943,8.326341230713297e-06,1.6652682461426593e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004213938023895025,-1,-0.005166933406144381,-1,0.005166933406144381,0.011178016662597656,0.9999806880950928,6.417037184291985e-06,1.283407436858397e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-2.4854763978510164e-05,-1,0.00446309894323349,1,-0.00446309894323349,0.0066651105880737305,0.9999470710754395,1.7648853827267885e-05,3.529770765453577e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0015293232863768935,-1,0.0016266792081296444,1,-0.0016266792081296444,0.005027651786804199,0.9999526739120483,1.5753432307974435e-05,3.150686461594887e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0017869776347652078,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.00580441951751709,0.999954104423523,1.530593726783991e-05,3.061187453567982e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0026528628077358007,-1,-0.004334500525146723,-1,0.004334500525146723,0.010164022445678711,0.9999758005142212,8.064952453423757e-06,1.6129904906847514e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0013184137642383575,-1,0.001721999142318964,1,-0.001721999142318964,0.008424520492553711,0.9999643564224243,1.1889394045283552e-05,2.3778788090567105e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00711283041164279,-1,-0.010172287933528423,-1,0.010172287933528423,0.018682479858398438,0.9999479055404663,1.734651959850453e-05,3.469303919700906e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0018860622076317668,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.01780533790588379,0.9999769926071167,7.676713721593842e-06,1.5353427443187684e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00016936320753302425,-1,0.00311812711879611,1,-0.00311812711879611,0.01463174819946289,0.9999512434005737,1.6238427633652464e-05,3.247685526730493e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0057096220552921295,-1,-0.007414391729980707,-1,0.007414391729980707,0.022154569625854492,0.9999349117279053,2.169127947126981e-05,4.338255894253962e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0010726539185270667,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.024028897285461426,0.9999488592147827,1.7034659322234802e-05,3.4069318644469604e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0017932214541360736,-1,-0.004094634670764208,-1,0.004094634670764208,0.028221845626831055,0.9999643564224243,1.1869507943629287e-05,2.3739015887258574e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.007370354142040014,-1,-0.017377527430653572,-1,0.017377527430653572,0.046089768409729004,0.9999408721923828,1.9708002582774498e-05,3.9416005165548995e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.007136486005038023,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.046976447105407715,0.9999699592590332,9.994034371629823e-06,1.9988068743259646e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0013909311965107918,1,0.0030297928024083376,1,0.0030297928024083376,0.050148606300354004,0.9999487400054932,1.7064143321476877e-05,3.4128286642953753e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.0025245624128729105,-1,0.01611238159239292,1,-0.01611238159239292,0.033228158950805664,0.9999436140060425,1.877220165624749e-05,3.754440331249498e-05,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008583770133554935,-1,-0.005407776217907667,-1,0.005407776217907667,0.03881561756134033,0.9999704360961914,9.86471786745824e-06,1.972943573491648e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005580872762948275,-1,-0.007433895952999592,-1,0.007433895952999592,0.04653811454772949,0.9999072551727295,3.090480458922684e-05,6.180960917845368e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.006849601864814758,-1,0.001017721719108522,1,-0.001017721719108522,0.04547297954559326,0.9999252557754517,2.4907849365263246e-05,4.981569873052649e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0043504247441887856,-1,0.0023914421908557415,1,-0.0023914421908557415,0.04297280311584473,0.9999521970748901,1.5919016732368618e-05,3.1838033464737236e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.0004032784781884402,-1,0.004794404376298189,1,-0.004794404376298189,0.037972331047058105,0.9999583959579468,1.386438452755101e-05,2.772876905510202e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0013941287761554122,1,0.007037183735519648,1,0.007037183735519648,0.045276761054992676,0.9999271631240845,2.4273378585348837e-05,4.8546757170697674e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.003818526864051819,-1,-0.005079824943095446,-1,0.005079824943095446,0.050586581230163574,0.9999432563781738,1.8908083802671172e-05,3.7816167605342343e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00055034359684214,1,0.0011360200587660074,1,0.0011360200587660074,0.051780104637145996,0.9999525547027588,1.5795862054801546e-05,3.159172410960309e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.002809736644849181,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.05401432514190674,0.9999643564224243,1.1874094525410328e-05,2.3748189050820656e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0020787175744771957,-1,0.00029731090762652457,1,-0.00029731090762652457,0.053700923919677734,0.9999417066574097,1.94399144675117e-05,3.88798289350234e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.001067904755473137,-1,-0.00251486012712121,-1,0.00251486012712121,0.05635082721710205,0.9999631643295288,1.2259062714292668e-05,2.4518125428585336e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0021637280005961657,-1,0.001088330172933638,1,-0.001088330172933638,0.055201172828674316,0.9999597072601318,1.3413308806775603e-05,2.6826617613551207e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.00023014062026049942,-1,0.008884331211447716,1,-0.008884331211447716,0.04582643508911133,0.9999297857284546,2.3408205379382707e-05,4.6816410758765414e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0018519709119573236,-1,0.006339906714856625,1,-0.006339906714856625,0.039196014404296875,0.9999300241470337,2.331973701075185e-05,4.66394740215037e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.004585675895214081,-1,-0.00801636092364788,-1,0.00801636092364788,0.04752659797668457,0.9999383687973022,2.0532621419988573e-05,4.1065242839977145e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002806886797770858,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.04989898204803467,0.99994957447052,1.6805943232611753e-05,3.3611886465223506e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.002927312860265374,-1,-0.006464783102273941,-1,0.006464783102273941,0.0566864013671875,0.999953031539917,1.5640560377505608e-05,3.1281120755011216e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004972280468791723,-1,-0.006325795315206051,-1,0.006325795315206051,0.06337082386016846,0.9999010562896729,3.296750219305977e-05,6.593500438611954e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.004656666424125433,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.06417036056518555,0.9999676942825317,1.0779148396977689e-05,2.1558296793955378e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0030045215971767902,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.06743085384368896,0.9999637603759766,1.2071291166648734e-05,2.414258233329747e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0002242071059299633,-1,0.0018505415646359324,1,-0.0018505415646359324,0.06545555591583252,0.9999445676803589,1.8468215785105713e-05,3.6936431570211425e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0009969148086383939,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.06613945960998535,0.9999614953994751,1.2819884432246909e-05,2.5639768864493817e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.002428594743832946,-1,-0.004763457924127579,-1,0.004763457924127579,0.07121801376342773,0.9999457597732544,1.806083855626639e-05,3.612167711253278e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.001013748231343925,1,0.00650522205978632,1,0.00650522205978632,0.0781865119934082,0.9999294281005859,2.3502880139858462e-05,4.7005760279716924e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0025118000339716673,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.08566498756408691,0.9999616146087646,1.2800152944691945e-05,2.560030588938389e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0023135608062148094,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.08902454376220703,0.9999630451202393,1.2304609299462754e-05,2.460921859892551e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.004345898050814867,-1,0.0011765266535803676,1,-0.0011765266535803676,0.08774328231811523,0.9999299049377441,2.3359700207947753e-05,4.671940041589551e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.0011120532872155309,-1,0.005132047925144434,1,-0.005132047925144434,0.08216094970703125,0.9999446868896484,1.843417703639716e-05,3.686835407279432e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002967741573229432,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.08362650871276855,0.9999474287033081,1.753727519826498e-05,3.507455039652996e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.003514900105074048,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.08603978157043457,0.9999277591705322,2.4057946575339884e-05,4.811589315067977e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.007282130420207977,-1,-0.008957143872976303,-1,0.008957143872976303,0.09576761722564697,0.9999721050262451,9.280262020183727e-06,1.8560524040367454e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005290559958666563,-1,-0.006588426884263754,-1,0.006588426884263754,0.10298705101013184,0.9999005794525146,3.314635614515282e-05,6.629271229030564e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0031239339150488377,-1,-0.008317396976053715,-1,0.008317396976053715,0.11216104030609131,0.9999635219573975,1.2163392966613173e-05,2.4326785933226347e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0035159147810190916,-1,-0.004821411799639463,-1,0.004821411799639463,0.117523193359375,0.999961256980896,1.2924905604450032e-05,2.5849811208900064e-05,1,48.214117996394634
