date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-11,fold_7,Recent mixed/upturn,-0.005311257671564817,-1,0.00757727911695838,1,-0.00757727911695838,0.12684142589569092,0.9999500513076782,1.6643383787595667e-05,3.3286767575191334e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.006775087211281061,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.12718653678894043,0.9999756813049316,8.091240488283802e-06,1.6182480976567604e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.015824908390641212,-1,-0.00414437847211957,-1,0.00414437847211957,0.13185811042785645,0.9999758005142212,8.081701707851607e-06,1.6163403415703215e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0012273920001462102,-1,0.00922001339495182,1,-0.00922001339495182,0.1214224100112915,0.999962568283081,1.2484216313168872e-05,2.4968432626337744e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.008691659197211266,-1,0.01017727330327034,1,-0.01017727330327034,0.11000943183898926,0.9999817609786987,6.074615612305934e-06,1.2149231224611867e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.009874863550066948,-1,-0.01403016597032547,-1,0.01403016597032547,0.12558305263519287,0.9999722242355347,9.260361366614234e-06,1.8520722733228467e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.008600576780736446,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.1279546022415161,0.9999732971191406,8.915554644772783e-06,1.7831109289545566e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,7.546423148596659e-05,1,0.003934726119041443,1,0.003934726119041443,0.1323927640914917,0.9999681711196899,1.0594528248475399e-05,2.1189056496950798e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.006576676853001118,-1,-0.002529496792703867,-1,0.002529496792703867,0.13525712490081787,0.9999849796295166,5.012124347558711e-06,1.0024248695117421e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.005118249449878931,-1,0.005818618461489677,1,-0.005818618461489677,0.12865149974822998,0.9999866485595703,4.46538433607202e-06,8.93076867214404e-06,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.007768716663122177,-1,-0.005651242099702358,-1,0.005651242099702358,0.13502979278564453,0.9999926090240479,2.451061163810664e-06,4.902122327621328e-06,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.011014766991138458,-1,-0.002507785800844431,-1,0.002507785800844431,0.13787627220153809,0.9999784231185913,7.191440090537071e-06,1.4382880181074142e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.008134143427014351,-1,0.0023665628395974636,1,-0.0023665628395974636,0.1351834535598755,0.999953031539917,1.565642378409393e-05,3.131284756818786e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.01035318709909916,-1,-0.003222282975912094,-1,0.003222282975912094,0.13884127140045166,0.9999656677246094,1.1453224942670204e-05,2.2906449885340407e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.015830030664801598,-1,-0.007250799797475338,-1,0.007250799797475338,0.14709877967834473,0.999971866607666,9.373983630212024e-06,1.8747967260424048e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.004127060063183308,-1,0.0004828175879083574,1,-0.0004828175879083574,0.1465449333190918,0.9999790191650391,6.981737897149287e-06,1.3963475794298574e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01987040974199772,-1,-0.011938820593059063,-1,0.011938820593059063,0.1602332592010498,0.9999268054962158,2.441105061734561e-05,4.882210123469122e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0005836585769429803,1,0.008109462447464466,1,0.008109462447464466,0.16964209079742432,0.9999855756759644,4.79902791994391e-06,9.59805583988782e-06,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.007205063011497259,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17002129554748535,0.9999738931655884,8.695078577147797e-06,1.7390157154295594e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0031899802852422,-1,0.0009625714155845344,1,-0.0009625714155845344,0.16889512538909912,0.9999741315841675,8.616985724074766e-06,1.7233971448149532e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0027291870210319757,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.16943132877349854,0.999976634979248,7.786843525536824e-06,1.5573687051073648e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0030398124363273382,1,0.004100138321518898,1,0.004100138321518898,0.1742260456085205,0.999984622001648,5.112193775858032e-06,1.0224387551716063e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0035605833400040865,1,0.004853827878832817,1,0.004853827878832817,0.1799255609512329,0.999981164932251,6.26678502158029e-06,1.253357004316058e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0033146501518785954,1,0.003829962108284235,1,0.003829962108284235,0.18444466590881348,0.9999774694442749,7.497712886106456e-06,1.4995425772212911e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005089729558676481,-1,-0.004354733508080244,-1,0.004354733508080244,0.18960261344909668,0.9999868869781494,4.377337518235436e-06,8.754675036470871e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008132521994411945,1,0.00806327536702156,1,0.00806327536702156,0.1991947889328003,0.9999681711196899,1.0589928933768533e-05,2.1179857867537066e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.003614879911765456,-1,-0.004512133076786995,-1,0.004512133076786995,0.2046058177947998,0.9999794960021973,6.848236353107495e-06,1.369647270621499e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0028198636136949062,-1,-0.009121845476329327,-1,0.009121845476329327,0.21559405326843262,0.9999909400939941,3.03455726680113e-06,6.06911453360226e-06,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.002612524200230837,1,0.012880357913672924,1,0.012880357913672924,0.23125135898590088,0.9999873638153076,4.20460037275916e-06,8.40920074551832e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.008375321514904499,-1,-0.002202543430030346,-1,0.002202543430030346,0.2339632511138916,0.9999865293502808,4.481577889237087e-06,8.963155778474174e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0006113359704613686,1,0.008819226175546646,1,0.008819226175546646,0.24484586715698242,0.9999818801879883,6.0373627093213145e-06,1.2074725418642629e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.008746013976633549,-1,-0.006022475194185972,-1,0.006022475194185972,0.25234293937683105,0.9999887943267822,3.723016789081157e-06,7.446033578162314e-06,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0025495917070657015,1,0.0033009489998221397,1,0.0033009489998221397,0.2564767599105835,0.9999867677688599,4.4191256165504456e-06,8.838251233100891e-06,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0040789879858493805,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2529796361923218,0.9999876022338867,4.133618404011941e-06,8.267236808023881e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.005124359857290983,-1,-0.004015539772808552,-1,0.004015539772808552,0.2580111026763916,0.9999752044677734,8.271874321508221e-06,1.6543748643016443e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00041441209032200277,1,0.001771340030245483,1,0.001771340030245483,0.26023948192596436,0.999990701675415,3.1148870220931713e-06,6.2297740441863425e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0030427114106714725,-1,0.0008235503337346017,1,-0.0008235503337346017,0.25920164585113525,0.9999922513961792,2.584741423561354e-06,5.169482847122708e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0014044697163626552,1,0.006284058094024658,1,0.006284058094024658,0.267114520072937,0.9999927282333374,2.4304931685037445e-06,4.860986337007489e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00029788725078105927,1,0.007899755612015724,1,0.007899755612015724,0.27712440490722656,0.9999886751174927,3.783862894124468e-06,7.567725788248936e-06,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.010233081877231598,-1,-0.003755935002118349,-1,0.003755935002118349,0.2819211483001709,0.9999669790267944,1.1013584298780188e-05,2.2027168597560376e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0010654798243194818,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.28251349925994873,0.9999891519546509,3.6219851153873606e-06,7.243970230774721e-06,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.010018832981586456,-1,-0.005948005244135857,-1,0.005948005244135857,0.2901418209075928,0.9999935626983643,2.1312284843588714e-06,4.262456968717743e-06,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.004204451572149992,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.29071927070617676,0.9999876022338867,4.111866473976988e-06,8.223732947953977e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0009480081498622894,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.29205524921417236,0.999982476234436,5.852286449226085e-06,1.170457289845217e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.001592528889887035,-1,0.008536921814084053,1,-0.008536921814084053,0.2810250520706177,0.9999796152114868,6.792991825932404e-06,1.3585983651864808e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0007686209282837808,1,0.0011379257775843143,1,0.0011379257775843143,0.2824828624725342,0.9999896287918091,3.4480588055885164e-06,6.896117611177033e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.002997706178575754,-1,0.006157340481877327,1,-0.006157340481877327,0.27458620071411133,0.9999849796295166,5.021915058023296e-06,1.0043830116046593e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00014612358063459396,1,0.0007249234477058053,1,0.0007249234477058053,0.27551019191741943,0.9999796152114868,6.774487246730132e-06,1.3548974493460264e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004493820946663618,-1,0.0030139251612126827,1,-0.0030139251612126827,0.27166593074798584,0.9999910593032837,2.9963653105369303e-06,5.992730621073861e-06,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0005315706366673112,-1,0.005092043429613113,1,-0.005092043429613113,0.26519060134887695,0.9999892711639404,3.5581997508415952e-06,7.1163995016831905e-06,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.005487274378538132,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2632189989089966,0.9999815225601196,6.170185770315584e-06,1.2340371540631168e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0041700429283082485,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2637854814529419,0.9999849796295166,5.00786609336501e-06,1.001573218673002e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.007719950284808874,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2668648958206177,0.99998939037323,3.5274358651804505e-06,7.054871730360901e-06,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.007874888367950916,-1,-0.003755652578547597,-1,0.003755652578547597,0.271622896194458,0.9999881982803345,3.941953764297068e-06,7.883907528594136e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004728745669126511,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.27292001247406006,0.9999815225601196,6.146442956378451e-06,1.2292885912756901e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.002981034340336919,-1,0.000563176698051393,1,-0.000563176698051393,0.27220308780670166,0.9999896287918091,3.45286230185593e-06,6.90572460371186e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.007028635591268539,-1,-0.002422562800347805,-1,0.002422562800347805,0.27528512477874756,0.9999834299087524,5.511747531272704e-06,1.1023495062545408e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.00553905451670289,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2775346040725708,0.9999798536300659,6.7146061155654024e-06,1.3429212231130805e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.006113290786743164,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2792634963989258,0.9999905824661255,3.1221443350659683e-06,6.244288670131937e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.009172424674034119,-1,-0.005049251951277256,-1,0.005049251951277256,0.2857227325439453,0.9999881982803345,3.942466264561517e-06,7.884932529123034e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.002301813568919897,-1,0.002443466568365693,1,-0.002443466568365693,0.282581090927124,0.9999843835830688,5.208078619034495e-06,1.041615723806899e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0056714024394750595,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2848156690597534,0.9999874830245972,4.1827802306215744e-06,8.365560461243149e-06,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0006633628509007394,-1,0.0013141727540642023,1,-0.0013141727540642023,0.28312718868255615,0.9999878406524658,4.043928583996603e-06,8.087857167993207e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0014063256094232202,-1,0.003815255593508482,1,-0.003815255593508482,0.27823173999786377,0.9999845027923584,5.17837361257989e-06,1.035674722515978e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.001280837575905025,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2744089365005493,0.9999921321868896,2.630814606163767e-06,5.261629212327534e-06,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003533004317432642,-1,-0.001540047349408269,-1,0.001540047349408269,0.2763715982437134,0.9999819993972778,5.9941212384728715e-06,1.1988242476945743e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.004109458532184362,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.27629661560058594,0.9999923706054688,2.5500007723167073e-06,5.100001544633415e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.010386614128947258,-1,-0.013614622876048088,-1,0.013614622876048088,0.29367291927337646,0.9999840259552002,5.3016415222373325e-06,1.0603283044474665e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004003522451967001,-1,-0.003950425889343023,-1,0.003950425889343023,0.298783540725708,0.999977707862854,7.442398782586679e-06,1.4884797565173358e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.010512947104871273,-1,-0.010526402853429317,-1,0.010526402853429317,0.31245505809783936,0.9999785423278809,7.133381586754695e-06,1.426676317350939e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.001886080834083259,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.31309986114501953,0.9999792575836182,6.920040959812468e-06,1.3840081919624936e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.005733405239880085,1,0.014263281598687172,1,0.014263281598687172,0.3318289518356323,0.9999562501907349,1.4563971490133554e-05,2.9127942980267107e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.008352035656571388,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.33212220668792725,0.9999529123306274,1.5699608411523513e-05,3.139921682304703e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0005232602707110345,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.3326929807662964,0.9999701976776123,9.936306923918892e-06,1.9872613847837783e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0018783435225486755,1,0.007254479452967644,1,0.007254479452967644,0.3423609733581543,0.9999865293502808,4.488509148359299e-06,8.977018296718597e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.004692837595939636,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3408092260360718,0.999983549118042,5.4964484661468305e-06,1.0992896932293661e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0019467715173959732,1,-0.002457661321386695,-1,-0.002457661321386695,0.33751392364501953,0.9999812841415405,6.221914190973621e-06,1.2443828381947242e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004668198060244322,1,0.005044498015195131,1,0.005044498015195131,0.34426093101501465,0.9999929666519165,2.330983988940716e-06,4.661967977881432e-06,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0008914940408430994,1,0.003068778896704316,1,0.003068778896704316,0.34838616847991943,0.999992847442627,2.389468136243522e-06,4.778936272487044e-06,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0032573610078543425,-1,-0.005254701245576143,-1,0.005254701245576143,0.3554716110229492,0.9999804496765137,6.502526957774535e-06,1.300505391554907e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0031226063147187233,1,0.004741219338029623,1,0.004741219338029623,0.36189818382263184,0.9999896287918091,3.4556680930108996e-06,6.911336186021799e-06,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0006166030070744455,-1,-0.003267246065661311,-1,0.003267246065661311,0.36634790897369385,0.9999963045120239,1.2265730902072391e-06,2.4531461804144783e-06,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-7.470697255484993e-06,-1,-0.002212071092799306,-1,0.002212071092799306,0.36937034130096436,0.999992847442627,2.374003997829277e-06,4.748007995658554e-06,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0013735693646594882,1,0.0007923034718260169,1,0.0007923034718260169,0.370455265045166,0.9999866485595703,4.463959157874342e-06,8.927918315748684e-06,1,7.923034718260169
