date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-23,fold_7,Recent mixed/upturn,0.009375854395329952,1,0.00806327536702156,1,0.00806327536702156,0.21510088443756104,0.9999704360961914,9.87040766631253e-06,1.974081533262506e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.002128157066181302,-1,-0.004512133076786995,-1,0.004512133076786995,0.22058367729187012,0.9999345541000366,2.1812486011185683e-05,4.362497202237137e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0011253284756094217,-1,-0.009121845476329327,-1,0.009121845476329327,0.23171770572662354,0.9999426603317261,1.9102828446193598e-05,3.8205656892387196e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.004034665413200855,1,0.012880357913672924,1,0.012880357913672924,0.24758267402648926,0.9999539852142334,1.534431976324413e-05,3.068863952648826e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00019341465667821467,-1,-0.002202543430030346,-1,0.002202543430030346,0.25033044815063477,0.9999371767044067,2.095345735142473e-05,4.190691470284946e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0065979547798633575,1,0.008819226175546646,1,0.008819226175546646,0.2613574266433716,0.999920129776001,2.6600469936965965e-05,5.320093987393193e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0015909125795587897,-1,-0.006022475194185972,-1,0.006022475194185972,0.26895391941070557,0.9999352693557739,2.158278766728472e-05,4.316557533456944e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0020801068749278784,1,0.0033009489998221397,1,0.0033009489998221397,0.27314257621765137,0.9999523162841797,1.5883459127508104e-05,3.176691825501621e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00296992901712656,1,0.0027832789346575737,1,0.0027832789346575737,0.27668607234954834,0.9999356269836426,2.1442498109536245e-05,4.288499621907249e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.001097587519325316,-1,-0.004015539772808552,-1,0.004015539772808552,0.2818126678466797,0.9999411106109619,1.9645007341750897e-05,3.9290014683501795e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00020449758449103683,1,0.001771340030245483,1,0.001771340030245483,0.28408312797546387,0.9999526739120483,1.578237788635306e-05,3.156475577270612e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.003514819545671344,1,0.0008235503337346017,1,0.0008235503337346017,0.2851405143737793,0.9999520778656006,1.598870767338667e-05,3.197741534677334e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0048964680172502995,1,0.006284058094024658,1,0.006284058094024658,0.293216347694397,0.9999566078186035,1.446607075195061e-05,2.893214150390122e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.004322944674640894,1,0.007899755612015724,1,0.007899755612015724,0.3034324645996094,0.9999077320098877,3.077154542552307e-05,6.154309085104614e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0029197537805885077,-1,-0.003755935002118349,-1,0.003755935002118349,0.3083280324935913,0.9999634027481079,1.2186897038191091e-05,2.4373794076382183e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0012675811303779483,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.30772364139556885,0.9999699592590332,9.999048415920697e-06,1.9998096831841394e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006448240019381046,-1,-0.005948005244135857,-1,0.005948005244135857,0.3155019283294678,0.9999560117721558,1.4679152627650183e-05,2.9358305255300365e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-5.09674682689365e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.31609082221984863,0.9999117851257324,2.939677688118536e-05,5.879355376237072e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0024482442531734705,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.31472861766815186,0.9999316930770874,2.2777410777052864e-05,4.555482155410573e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.00045246203080751,-1,0.008536921814084053,1,-0.008536921814084053,0.3035048246383667,0.9999172687530518,2.758533628366422e-05,5.517067256732844e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004861103370785713,1,0.0011379257775843143,1,0.0011379257775843143,0.30498814582824707,0.9999284744262695,2.3853608581703156e-05,4.770721716340631e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.00012025945034110919,-1,0.006157340481877327,1,-0.006157340481877327,0.29695284366607666,0.9999812841415405,6.219983333721757e-06,1.2439966667443514e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00464270357042551,1,0.0007249234477058053,1,0.0007249234477058053,0.29789304733276367,0.9999555349349976,1.4804455531702843e-05,2.9608911063405685e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0015128337545320392,1,0.0030139251612126827,1,0.0030139251612126827,0.30180490016937256,0.9999732971191406,8.894670827430673e-06,1.7789341654861346e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005561731290072203,1,0.005092043429613113,1,0.005092043429613113,0.30843377113342285,0.9999377727508545,2.0745745132444426e-05,4.149149026488885e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009492998942732811,1,0.0015583859058097005,1,0.0015583859058097005,0.31047284603118896,0.9999099969863892,3.0008013709448278e-05,6.0016027418896556e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0017434874316677451,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3098851442337036,0.9999454021453857,1.8188482499681413e-05,3.6376964999362826e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0014876092318445444,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.31307685375213623,0.999957799911499,1.4048530829313677e-05,2.8097061658627354e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0050045400857925415,-1,-0.003755652578547597,-1,0.003755652578547597,0.31800830364227295,0.9999220371246338,2.600295192678459e-05,5.200590385356918e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.000772536383010447,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.31666386127471924,0.9999603033065796,1.3215921171649825e-05,2.643184234329965e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.001107088872231543,1,0.000563176698051393,1,0.000563176698051393,0.3174053430557251,0.9999287128448486,2.374426730966661e-05,4.748853461933322e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0032733359839767218,-1,-0.002422562800347805,-1,0.002422562800347805,0.3205968141555786,0.9998884201049805,3.717308572959155e-05,7.43461714591831e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0011375884059816599,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.32292628288269043,0.99991774559021,2.7418462195782922e-05,5.4836924391565844e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.00076663977233693,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.32471656799316406,0.9999603033065796,1.3229991964180954e-05,2.6459983928361908e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0046898857690393925,-1,-0.005049251951277256,-1,0.005049251951277256,0.3314054012298584,0.999957799911499,1.405357488692971e-05,2.810714977385942e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0012234941823408008,1,0.002443466568365693,1,0.002443466568365693,0.3346586227416992,0.9999339580535889,2.201918869104702e-05,4.403837738209404e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001231921836733818,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.33698391914367676,0.9999451637268066,1.829328903113492e-05,3.658657806226984e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0017952661728486419,1,0.0013141727540642023,1,0.0013141727540642023,0.3387409448623657,0.9999347925186157,2.174838118662592e-05,4.349676237325184e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.000933115545194596,1,0.003815255593508482,1,0.003815255593508482,0.3438485860824585,0.9999634027481079,1.2178219549241476e-05,2.435643909848295e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00217142584733665,1,0.0029907028656452894,1,0.0029907028656452894,0.34786760807037354,0.999958872795105,1.3723882148042321e-05,2.7447764296084642e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0008059508982114494,1,-0.001540047349408269,-1,-0.001540047349408269,0.3457918167114258,0.9999310970306396,2.2951382561586797e-05,4.5902765123173594e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00017397516057826579,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3457127809524536,0.9999591112136841,1.3622336155094672e-05,2.7244672310189344e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0027027789037674665,-1,-0.013614622876048088,-1,0.013614622876048088,0.36403417587280273,0.9999561309814453,1.4630866644438356e-05,2.9261733288876712e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0016637915978208184,-1,-0.003950425889343023,-1,0.003950425889343023,0.3694227933883667,0.9999529123306274,1.5707293641753495e-05,3.141458728350699e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005426773335784674,-1,-0.010526402853429317,-1,0.010526402853429317,0.3838379383087158,0.9999264478683472,2.4531564122298732e-05,4.9063128244597465e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00036376138450577855,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3845177888870239,0.9999614953994751,1.2813881767215207e-05,2.5627763534430414e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00256285909563303,1,0.014263281598687172,1,0.014263281598687172,0.40426552295684814,0.9998643398284912,4.5233020500745624e-05,9.046604100149125e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.006768763065338135,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.40457475185394287,0.9999071359634399,3.093507621088065e-05,6.18701524217613e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.002595816971734166,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.4051765203475952,0.9999204874038696,2.651530121511314e-05,5.303060243022628e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.004372128751128912,1,0.007254479452967644,1,0.007254479452967644,0.4153703451156616,0.9999513626098633,1.619587783352472e-05,3.239175566704944e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-8.885283023118973e-05,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41373419761657715,0.9999535083770752,1.5512665413552895e-05,3.102533082710579e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0035792477428913116,1,-0.002457661321386695,-1,-0.002457661321386695,0.4102597236633301,0.9999356269836426,2.144790778402239e-05,4.289581556804478e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0054127611219882965,1,0.005044498015195131,1,0.005044498015195131,0.41737377643585205,0.9999226331710815,2.5779649149626493e-05,5.155929829925299e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0029769022949039936,1,0.003068778896704316,1,0.003068778896704316,0.4217233657836914,0.9999291896820068,2.3580359993502498e-05,4.7160719987004995e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0009268289431929588,1,-0.005254701245576143,-1,-0.005254701245576143,0.4142526388168335,0.9999415874481201,1.946701559063513e-05,3.893403118127026e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.002988777356222272,1,0.004741219338029623,1,0.004741219338029623,0.42095792293548584,0.9999209642410278,2.6337336748838425e-05,5.267467349767685e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0016561830416321754,1,-0.003267246065661311,-1,-0.003267246065661311,0.41631531715393066,0.9999265670776367,2.4477581973769702e-05,4.8955163947539404e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0007965080440044403,1,-0.002212071092799306,-1,-0.002212071092799306,0.4131823778152466,0.9999566078186035,1.4455368727794848e-05,2.8910737455589697e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0024237839970737696,1,0.0007923034718260169,1,0.0007923034718260169,0.4143019914627075,0.999914288520813,2.855540151358582e-05,5.711080302717164e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.0006738929077982903,1,-0.003321295604109764,-1,-0.003321295604109764,0.40960466861724854,0.9999337196350098,2.208350269938819e-05,4.416700539877638e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006671696435660124,1,0.008313816972076893,1,0.008313816972076893,0.4213237762451172,0.9999556541442871,1.4766170352231711e-05,2.9532340704463422e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0029642495792359114,-1,-0.007784397341310978,-1,0.007784397341310978,0.4323878288269043,0.9999326467514038,2.2443004127126187e-05,4.4886008254252374e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.004249420948326588,1,0.001804178929887712,1,0.001804178929887712,0.4349721670150757,0.999894380569458,3.521743565215729e-05,7.043487130431458e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0019470155239105225,1,0.0007338296854868531,1,0.0007338296854868531,0.4360252618789673,0.9999268054962158,2.4384316930081695e-05,4.876863386016339e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0059021515771746635,1,0.0028852694667875767,1,0.0028852694667875767,0.44016849994659424,0.9999580383300781,1.3968647181172855e-05,2.793729436234571e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0010196416405960917,1,0.0008769080741330981,1,0.0008769080741330981,0.4414314031600952,0.9999568462371826,1.4365900824486744e-05,2.8731801648973487e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0033433816861361265,-1,-0.006818667519837618,-1,0.006818667519837618,0.451259970664978,0.9999592304229736,1.3568038411904126e-05,2.7136076823808253e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.002533077262341976,1,0.0020988616161048412,1,0.0020988616161048412,0.4543060064315796,0.9999172687530518,2.7576976208365522e-05,5.5153952416731045e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0024750784505158663,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.4538651704788208,0.9999428987503052,1.9028613678528927e-05,3.8057227357057855e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.002548451768234372,1,0.004825879819691181,1,0.004825879819691181,0.46088123321533203,0.9999610185623169,1.2994287317269482e-05,2.5988574634538963e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.004193134605884552,1,0.00477817514911294,1,0.00477817514911294,0.467861533164978,0.9999285936355591,2.3797667381586507e-05,4.7595334763173014e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0004124041588511318,-1,-0.005640725139528513,-1,0.005640725139528513,0.4761413335800171,0.9999328851699829,2.2365269614965655e-05,4.473053922993131e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0014049423625692725,1,5.857199721504003e-05,1,5.857199721504003e-05,0.4762277603149414,0.9999605417251587,1.3155025953892618e-05,2.6310051907785237e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.005076941568404436,1,0.002675513969734311,1,0.002675513969734311,0.4801774024963379,0.99993896484375,2.0322353520896286e-05,4.064470704179257e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.00046849026693962514,1,-0.000703588651958853,-1,-0.000703588651958853,0.47913599014282227,0.9999445676803589,1.8466211258783005e-05,3.693242251756601e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00471559539437294,1,0.009152790531516075,1,0.009152790531516075,0.49267423152923584,0.9999064207077026,3.117079540970735e-05,6.23415908194147e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.002625232795253396,1,-0.003796270117163658,-1,-0.003796270117163658,0.48700761795043945,0.9998886585235596,3.7124929804122075e-05,7.424985960824415e-05,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0024275013711303473,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.4914435148239136,0.9999415874481201,1.9478540707495995e-05,3.895708141499199e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.00020578895055223256,-1,-0.004589194897562265,-1,0.004589194897562265,0.49828803539276123,0.9999628067016602,1.241389418282779e-05,2.482778836565558e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003983859904110432,1,0.005463925655931234,1,0.005463925655931234,0.5064746141433716,0.9999252557754517,2.490907172614243e-05,4.981814345228486e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.002695272443816066,-1,-0.005907559301704168,-1,0.005907559301704168,0.5153741836547852,0.999925971031189,2.4689366910024546e-05,4.937873382004909e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0011526512680575252,-1,-0.006974319461733103,-1,0.006974319461733103,0.5259429216384888,0.9999265670776367,2.446483267704025e-05,4.89296653540805e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0017799828201532364,1,0.0038988362066447735,1,0.0038988362066447735,0.5318922996520996,0.9999245405197144,2.5146271582343616e-05,5.029254316468723e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.003914861474186182,1,0.0019825738854706287,1,0.0019825738854706287,0.5349293947219849,0.9999020099639893,3.267807551310398e-05,6.535615102620795e-05,1,19.825738854706287
