date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-22,fold_7,Recent mixed/upturn,-0.006323875393718481,-1,-0.01403016597032547,-1,0.01403016597032547,0.11341416835784912,0.9999676942825317,1.0746567568276078e-05,2.1493135136552155e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.006969805341213942,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.1157599687576294,0.9999533891677856,1.5538782463409007e-05,3.107756492681801e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0022619341034442186,1,0.003934726119041443,1,0.003934726119041443,0.12015020847320557,0.9999691247940063,1.0288866178598255e-05,2.057773235719651e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0025930681731551886,-1,-0.002529496792703867,-1,0.002529496792703867,0.12298357486724854,0.9999649524688721,1.1685292520269286e-05,2.3370585040538572e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0017514467472210526,1,0.005818618461489677,1,0.005818618461489677,0.1295177936553955,0.9999687671661377,1.0410039976704866e-05,2.082007995340973e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0037732708733528852,-1,-0.005651242099702358,-1,0.005651242099702358,0.13590097427368164,0.9999299049377441,2.3352977223112248e-05,4.6705954446224496e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00450295303016901,-1,-0.002507785800844431,-1,0.002507785800844431,0.1387495994567871,0.9999786615371704,7.107688361429609e-06,1.4215376722859219e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0007736086845397949,-1,0.0023665628395974636,1,-0.0023665628395974636,0.13605475425720215,0.9999417066574097,1.9444700228632428e-05,3.8889400457264856e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.005313831847161055,-1,-0.003222282975912094,-1,0.003222282975912094,0.13971543312072754,0.9999821186065674,5.956356744718505e-06,1.191271348943701e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.01089434139430523,-1,-0.007250799797475338,-1,0.007250799797475338,0.1479792594909668,0.9999654293060303,1.1507689123391174e-05,2.3015378246782348e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.003186373505741358,-1,0.0004828175879083574,1,-0.0004828175879083574,0.14742505550384521,0.9999678134918213,1.0719690180849284e-05,2.1439380361698568e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.010745982639491558,-1,-0.011938820593059063,-1,0.011938820593059063,0.16112399101257324,0.999940037727356,1.9996814444311894e-05,3.999362888862379e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.001998852239921689,1,0.008109462447464466,1,0.008109462447464466,0.17054009437561035,0.9999618530273438,1.2723042345896829e-05,2.5446084691793658e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.004767952021211386,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17091965675354004,0.9999613761901855,1.2888960554846562e-05,2.5777921109693125e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.003326138947159052,-1,0.0009625714155845344,1,-0.0009625714155845344,0.1697925329208374,0.9999810457229614,6.321328783087665e-06,1.264265756617533e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0051468899473547935,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.17032909393310547,0.9999498128890991,1.674507984716911e-05,3.349015969433822e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0015222870279103518,1,0.004100138321518898,1,0.004100138321518898,0.17512750625610352,0.9999599456787109,1.3350555491342675e-05,2.670111098268535e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0018820312106981874,-1,0.004853827878832817,1,-0.004853827878832817,0.16942358016967773,0.9999496936798096,1.6765534383011982e-05,3.3531068766023964e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.002238598885014653,-1,0.003829962108284235,1,-0.003829962108284235,0.16494476795196533,0.9999488592147827,1.7043303159880452e-05,3.4086606319760904e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.007692114915698767,-1,-0.004354733508080244,-1,0.004354733508080244,0.17001771926879883,0.9999580383300781,1.3974988178233616e-05,2.7949976356467232e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.001290737185627222,1,0.00806327536702156,1,0.00806327536702156,0.17945194244384766,0.9999499320983887,1.670369783823844e-05,3.340739567647688e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.006186996586620808,-1,-0.004512133076786995,-1,0.004512133076786995,0.18477380275726318,0.9999607801437378,1.3057494470558595e-05,2.611498894111719e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.006366281304508448,-1,-0.009121845476329327,-1,0.009121845476329327,0.19558119773864746,0.9999562501907349,1.4597410881833639e-05,2.9194821763667278e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0016899185720831156,1,0.012880357913672924,1,0.012880357913672924,0.21098065376281738,0.999957799911499,1.4051787729840726e-05,2.810357545968145e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.006430358625948429,-1,-0.002202543430030346,-1,0.002202543430030346,0.21364784240722656,0.9999556541442871,1.4791020475968253e-05,2.9582040951936506e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0003543176280800253,-1,0.008819226175546646,1,-0.008819226175546646,0.20294439792633057,0.9999656677246094,1.1443724361015484e-05,2.2887448722030967e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006738345604389906,-1,-0.006022475194185972,-1,0.006022475194185972,0.2101891040802002,0.999967098236084,1.097780932468595e-05,2.19556186493719e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0005947067402303219,-1,0.0033009489998221397,1,-0.0033009489998221397,0.20619428157806396,0.9999520778656006,1.5962659745127894e-05,3.192531949025579e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0039265891537070274,-1,0.0027832789346575737,1,-0.0027832789346575737,0.20283710956573486,0.9999580383300781,1.3989228136779275e-05,2.797845627355855e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.007810082286596298,-1,-0.004015539772808552,-1,0.004015539772808552,0.20766723155975342,0.9999407529830933,1.974272345250938e-05,3.948544690501876e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0008542005089111626,-1,0.001771340030245483,1,-0.001771340030245483,0.20552802085876465,0.999969482421875,1.0171711437578779e-05,2.0343422875157557e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0013721970608457923,-1,0.0008235503337346017,1,-0.0008235503337346017,0.20453524589538574,0.9999665021896362,1.1155297215736937e-05,2.2310594431473874e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.00010698596452130005,-1,0.006284058094024658,1,-0.006284058094024658,0.19696593284606934,0.9999128580093384,2.9046128474874422e-05,5.8092256949748844e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0003260370285715908,1,0.007899755612015724,1,0.007899755612015724,0.20642173290252686,0.9999580383300781,1.3965865036880132e-05,2.7931730073760264e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.009361528791487217,-1,-0.003755935002118349,-1,0.003755935002118349,0.2109529972076416,0.9999794960021973,6.824222509749234e-06,1.3648445019498467e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0013653960777446628,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.21151256561279297,0.9999717473983765,9.428416888113134e-06,1.8856833776226267e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.009854452684521675,-1,-0.005948005244135857,-1,0.005948005244135857,0.2187185287475586,0.9999650716781616,1.1651212844299152e-05,2.3302425688598305e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0034903213381767273,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.21926403045654297,0.9999691247940063,1.0307637239748146e-05,2.0615274479496293e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0037074938882142305,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2205260992050171,0.9999504089355469,1.6535552276764065e-05,3.307110455352813e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0020872277673333883,-1,0.008536921814084053,1,-0.008536921814084053,0.2101064920425415,0.9999679327011108,1.0699828635551967e-05,2.1399657271103933e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.00013943119847681373,-1,0.0011379257775843143,1,-0.0011379257775843143,0.20872950553894043,0.9999790191650391,6.974758434807882e-06,1.3949516869615763e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,7.467716932296753e-05,1,0.006157340481877327,1,0.006157340481877327,0.21617209911346436,0.999967098236084,1.0958611710520927e-05,2.1917223421041854e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00048557567060925066,1,0.0007249234477058053,1,0.0007249234477058053,0.21705377101898193,0.9999614953994751,1.282067023566924e-05,2.564134047133848e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001324090757407248,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2133857011795044,0.9999793767929077,6.887208655825816e-06,1.3774417311651632e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0008608106872998178,1,0.005092043429613113,1,0.005092043429613113,0.2195643186569214,0.9999607801437378,1.305356727243634e-05,2.610713454487268e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.004168990533798933,-1,0.0015583859058097005,1,-0.0015583859058097005,0.21766376495361328,0.9999463558197021,1.78623686224455e-05,3.5724737244891e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004850305616855621,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2182098627090454,0.9999728202819824,9.056197995960247e-06,1.8112395991920494e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0067448923364281654,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.22117817401885986,0.9999474287033081,1.7528336684335954e-05,3.505667336867191e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00542890839278698,-1,-0.003755652578547597,-1,0.003755652578547597,0.22576451301574707,0.9999796152114868,6.791974556108471e-06,1.3583949112216942e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0033774208277463913,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.22701489925384521,0.9999611377716064,1.2969851013622247e-05,2.5939702027244493e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0007500778301618993,-1,0.000563176698051393,1,-0.000563176698051393,0.22632384300231934,0.999963641166687,1.2113402590330224e-05,2.422680518066045e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.006567246746271849,-1,-0.002422562800347805,-1,0.002422562800347805,0.22929465770721436,0.9999727010726929,9.088199476536829e-06,1.8176398953073658e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0041240607388317585,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.23146307468414307,0.9999744892120361,8.489952961099334e-06,1.6979905922198668e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004656065255403519,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.233129620552063,0.9999818801879883,6.0378429225238506e-06,1.2075685845047701e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006060504820197821,-1,-0.005049251951277256,-1,0.005049251951277256,0.2393559217453003,0.9999750852584839,8.289086508739274e-06,1.6578173017478548e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.002099446952342987,-1,0.002443466568365693,1,-0.002443466568365693,0.23632752895355225,0.999970555305481,9.815800694923382e-06,1.9631601389846765e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004944763612002134,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2384815216064453,0.9999598264694214,1.3373731235333253e-05,2.6747462470666505e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0023616887629032135,-1,0.0013141727540642023,1,-0.0013141727540642023,0.2368539571762085,0.9999815225601196,6.147806288936408e-06,1.2295612577872816e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.002151304390281439,-1,0.003815255593508482,1,-0.003815255593508482,0.23213505744934082,0.9999775886535645,7.457860192516819e-06,1.4915720385033637e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.003430720418691635,-1,0.0029907028656452894,1,-0.0029907028656452894,0.22845005989074707,0.9999668598175049,1.104656530515058e-05,2.209313061030116e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.006560978479683399,-1,-0.001540047349408269,-1,0.001540047349408269,0.23034191131591797,0.9999750852584839,8.29156761028571e-06,1.658313522057142e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.006694840732961893,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2302696704864502,0.9999555349349976,1.48344952322077e-05,2.96689904644154e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007854687981307507,-1,-0.013614622876048088,-1,0.013614622876048088,0.24701941013336182,0.9999569654464722,1.4329217265185434e-05,2.865843453037087e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.007251271512359381,-1,-0.003950425889343023,-1,0.003950425889343023,0.25194573402404785,0.999963641166687,1.2107301699870732e-05,2.4214603399741463e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.01104788202792406,-1,-0.010526402853429317,-1,0.010526402853429317,0.26512420177459717,0.9999597072601318,1.343132862530183e-05,2.686265725060366e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.005972260609269142,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.26574575901031494,0.9999350309371948,2.16474145418033e-05,4.32948290836066e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00339239533059299,1,0.014263281598687172,1,0.014263281598687172,0.283799409866333,0.9999592304229736,1.360009173367871e-05,2.720018346735742e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.005776200443506241,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.2840820550918579,0.9999692440032959,1.0251304956909735e-05,2.050260991381947e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.004448781255632639,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.28463220596313477,0.9999463558197021,1.7878677681437694e-05,3.575735536287539e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0007446850067935884,1,0.007254479452967644,1,0.007254479452967644,0.29395151138305664,0.9999486207962036,1.7121727069024928e-05,3.4243454138049856e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0069861444644629955,-1,0.0011559956474229693,1,-0.0011559956474229693,0.292455792427063,0.9999479055404663,1.7358450350002386e-05,3.471690070000477e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.00023198165581561625,-1,-0.002457661321386695,-1,0.002457661321386695,0.29563212394714355,0.9999679327011108,1.0673228644009214e-05,2.1346457288018428e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0014968435280025005,1,0.005044498015195131,1,0.005044498015195131,0.3021678924560547,0.9999433755874634,1.8867427570512518e-05,3.7734855141025037e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0010217870585620403,-1,0.003068778896704316,1,-0.003068778896704316,0.2981717586517334,0.9999706745147705,9.78141360974405e-06,1.95628272194881e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0015971086686477065,-1,-0.005254701245576143,-1,0.005254701245576143,0.30499327182769775,0.9999485015869141,1.7176205801661126e-05,3.435241160332225e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0047214580699801445,1,0.004741219338029623,1,0.004741219338029623,0.3111804723739624,0.999974250793457,8.563955816498492e-06,1.7127911632996984e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0044901082292199135,-1,-0.003267246065661311,-1,0.003267246065661311,0.31546449661254883,0.999970555305481,9.794586731004529e-06,1.9589173462009057e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0027850118931382895,-1,-0.002212071092799306,-1,0.002212071092799306,0.3183743953704834,0.9999562501907349,1.4584514246962499e-05,2.9169028493924998e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.003012891625985503,-1,0.0007923034718260169,1,-0.0007923034718260169,0.3173297643661499,0.9999785423278809,7.169043783505913e-06,1.4338087567011826e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.008169013075530529,-1,-0.003321295604109764,-1,0.003321295604109764,0.3217049837112427,0.9999651908874512,1.1616381016210653e-05,2.3232762032421306e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0008635315462015569,1,0.008313816972076893,1,0.008313816972076893,0.33269333839416504,0.9999717473983765,9.429765668755863e-06,1.8859531337511726e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.008203618228435516,-1,-0.007784397341310978,-1,0.007784397341310978,0.3430675268173218,0.9999678134918213,1.0741475307440851e-05,2.1482950614881702e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.00012759897799696773,1,0.001804178929887712,1,0.001804178929887712,0.3454906940460205,0.9999691247940063,1.0291076250723563e-05,2.0582152501447126e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.003346237586811185,-1,0.0007338296854868531,1,-0.0007338296854868531,0.3445032835006714,0.999976396560669,7.853447641537059e-06,1.5706895283074118e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0011797599727287889,-1,0.0028852694667875767,1,-0.0028852694667875767,0.34062397480010986,0.9999682903289795,1.0581606147752609e-05,2.1163212295505218e-05,0,-28.852694667875767
