date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-07,fold_5,Low-vol plateau,6.440901051973924e-05,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.1828923225402832,0.9999760389328003,7.986538548721e-06,1.5973077097442e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0044876872561872005,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.18470525741577148,0.9999568462371826,1.4370031749422196e-05,2.8740063498844393e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0029791693668812513,-1,0.0019053779542446136,1,-0.0019053779542446136,0.1824479103088379,0.9999790191650391,6.98022586220759e-06,1.396045172441518e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0044951061718165874,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.18679606914520264,0.999947190284729,1.758928192430176e-05,3.517856384860352e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004977622535079718,-1,-0.003019839758053422,-1,0.003019839758053422,0.19037997722625732,0.999915599822998,2.8112821382819675e-05,5.622564276563935e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.001646295073442161,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.19355511665344238,0.9999548196792603,1.5064429135236423e-05,3.0128858270472847e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0018141679465770721,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.19567370414733887,0.9999363422393799,2.1227591787464917e-05,4.2455183574929833e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.003128818003460765,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.19682657718658447,0.999932050704956,2.2630716557614505e-05,4.526143311522901e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001366563024930656,1,0.001320609007962048,1,0.001320609007962048,0.19840705394744873,0.9999269247055054,2.4367100195377134e-05,4.873420039075427e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0006883750902488828,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.19916462898254395,0.9999477863311768,1.7414700778317638e-05,3.4829401556635275e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.005037713795900345,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.1998957395553589,0.9999202489852905,2.6566080123302527e-05,5.3132160246605054e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004622496198862791,1,0.005326444748789072,1,0.005326444748789072,0.20628690719604492,0.9998788833618164,4.0357408579438925e-05,8.071481715887785e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0035225898027420044,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.21054625511169434,0.9999313354492188,2.2885036742081866e-05,4.577007348416373e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.00046621719957329333,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.2120363712310791,0.9999285936355591,2.3805858290870674e-05,4.761171658174135e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00015912837989162654,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.2124931812286377,0.999932050704956,2.2647644073003903e-05,4.5295288146007806e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0030986692290753126,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.21510851383209229,0.9999569654464722,1.434543537470745e-05,2.86908707494149e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0051515125669538975,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.22281503677368164,0.999971866607666,9.361470802105032e-06,1.8722941604210064e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0009634882444515824,1,0.0005487410235218704,1,0.0005487410235218704,0.223486065864563,0.9999841451644897,5.267857432045275e-06,1.053571486409055e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004349648952484131,1,0.005506451241672039,1,0.005506451241672039,0.23022305965423584,0.999980092048645,6.644590484938817e-06,1.3289180969877634e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.000694185437168926,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2300736904144287,0.9999402761459351,1.992125908145681e-05,3.984251816291362e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.000807576987426728,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.22832489013671875,0.9999898672103882,3.3730157156242058e-06,6.7460314312484115e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0029656102415174246,1,0.002519046887755394,1,0.002519046887755394,0.23141908645629883,0.9999758005142212,8.074427569226827e-06,1.6148855138453655e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.002996013266965747,1,0.00017673612455837429,1,0.00017673612455837429,0.23163676261901855,0.9999864101409912,4.535405878414167e-06,9.070811756828334e-06,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0013702323194593191,1,-0.003337112022563815,-1,-0.003337112022563815,0.22752666473388672,0.9999958276748657,1.369262463413179e-06,2.738524926826358e-06,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.005074614193290472,1,0.004069486167281866,1,0.004069486167281866,0.23252201080322266,0.9999784231185913,7.203156656032661e-06,1.4406313312065322e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.004214664455503225,1,0.0022721209097653627,1,0.0022721209097653627,0.2353224754333496,0.9999804496765137,6.520264378195861e-06,1.3040528756391723e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.005068122874945402,1,0.00624600937590003,1,0.00624600937590003,0.24303829669952393,0.9999865293502808,4.469648501981283e-06,8.939297003962565e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.00047897393233142793,1,-0.003905115881934762,-1,-0.003905115881934762,0.2381840944290161,0.9999902248382568,3.2544501209486043e-06,6.508900241897209e-06,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0037444736808538437,1,0.001546817016787827,1,0.001546817016787827,0.24009943008422852,0.9999896287918091,3.4641057027329225e-06,6.928211405465845e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.000726683356333524,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2434062957763672,0.999984622001648,5.119134129927261e-06,1.0238268259854522e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0037497386801987886,1,0.002104161074385047,1,0.002104161074385047,0.24602258205413818,0.9999867677688599,4.416873252921505e-06,8.83374650584301e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003446276532486081,-1,-0.005804941989481449,-1,0.005804941989481449,0.25325560569763184,0.9999852180480957,4.935338893119479e-06,9.870677786238957e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.002027830109000206,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.24980592727661133,0.9999827146530151,5.748871899413643e-06,1.1497743798827287e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0015188556862995028,1,0.0018274149624630809,1,0.0018274149624630809,0.2520897388458252,0.999977707862854,7.410762918880209e-06,1.4821525837760419e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0020392248407006264,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999890327453613,3.647397306849598e-06,7.294794613699196e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0021256175823509693,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999849796295166,4.991833066014806e-06,9.983666132029612e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0010273404186591506,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999780654907227,7.299301159946481e-06,1.4598602319892962e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0029684563633054495,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999672174453735,1.0943053894152399e-05,2.1886107788304798e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00022996841289568692,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999921321868896,2.6096518013218883e-06,5.219303602643777e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005748759489506483,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999923706054688,2.5461699806328397e-06,5.0923399612656794e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.008583423681557178,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999701976776123,9.918231626215857e-06,1.9836463252431713e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0006720597739331424,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999916553497314,2.7623818823485635e-06,5.524763764697127e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.005458775442093611,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999783039093018,7.221052328532096e-06,1.4442104657064192e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0009178003529086709,1,0.0039458139799535275,1,0.0039458139799535275,0.029340505599975586,0.999983549118042,5.499795861396706e-06,1.0999591722793411e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0028354465030133724,1,0.0023053139448165894,1,0.0023053139448165894,0.03171336650848389,0.9999895095825195,3.4937195323436754e-06,6.987439064687351e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,3.800657577812672e-05,1,0.012018885463476181,1,0.012018885463476181,0.0441133975982666,0.9999427795410156,1.9075230738963e-05,3.8150461477926e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004854047670960426,-1,0.001695401151664555,1,-0.001695401151664555,0.04234325885772705,0.9999734163284302,8.839933798299171e-06,1.7679867596598342e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.000778611225541681,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04123401641845703,0.9999878406524658,4.062091193191009e-06,8.124182386382017e-06,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0019502893555909395,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04320812225341797,0.9999793767929077,6.890292752359528e-06,1.3780585504719056e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017259203596040606,1,2.275372389703989e-05,1,2.275372389703989e-05,0.043231844902038574,0.9999891519546509,3.601551497922628e-06,7.203102995845256e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004338165745139122,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04377949237823486,0.99996018409729,1.3280327948450577e-05,2.6560655896901153e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004512798972427845,-1,-0.005166933406144381,-1,0.005166933406144381,0.04917263984680176,0.9999804496765137,6.497908088931581e-06,1.2995816177863162e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.006208512466400862,1,0.00446309894323349,1,0.00446309894323349,0.053855180740356445,0.9999724626541138,9.179093467537314e-06,1.8358186935074627e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0020486621651798487,1,0.0016266792081296444,1,0.0016266792081296444,0.05556952953338623,0.9999843835830688,5.182588211027905e-06,1.036517642205581e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0033778331708163023,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05638527870178223,0.9999877214431763,4.072715455549769e-06,8.145430911099538e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.00013090320862829685,1,-0.004334500525146723,-1,-0.004334500525146723,0.05180633068084717,0.9999873638153076,4.223641099088127e-06,8.447282198176254e-06,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0005988841876387596,-1,0.001721999142318964,1,-0.001721999142318964,0.04999518394470215,0.9999831914901733,5.609379059023922e-06,1.1218758118047845e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.011991734616458416,-1,-0.010172287933528423,-1,0.010172287933528423,0.060675978660583496,0.9999291896820068,2.3618800696567632e-05,4.7237601393135265e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006016774568706751,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05976271629333496,0.9999459981918335,1.8004682715400122e-05,3.6009365430800244e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0029912609606981277,1,0.00311812711879611,1,0.00311812711879611,0.06306719779968262,0.9999585151672363,1.382733080390608e-05,2.765466160781216e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0045217000879347324,-1,-0.007414391729980707,-1,0.007414391729980707,0.07094919681549072,0.9999426603317261,1.9121616787742823e-05,3.824323357548565e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0009356866939924657,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.07291293144226074,0.9999736547470093,8.769372470851522e-06,1.7538744941703044e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004959190264344215,-1,-0.004094634670764208,-1,0.004094634670764208,0.07730603218078613,0.9999797344207764,6.7502810452424455e-06,1.3500562090484891e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.005785583984106779,-1,-0.017377527430653572,-1,0.017377527430653572,0.09602689743041992,0.9999409914016724,1.9660210455185734e-05,3.932042091037147e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00951869785785675,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09695589542388916,0.9999409914016724,1.9669605535455048e-05,3.9339211070910096e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0093498220667243,1,0.0030297928024083376,1,0.0030297928024083376,0.10027945041656494,0.9999597072601318,1.3429884347715415e-05,2.685976869543083e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005702515598386526,1,0.01611238159239292,1,0.01611238159239292,0.11800754070281982,0.9999369382858276,2.101296922774054e-05,4.202593845548108e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0054917410016059875,-1,-0.005407776217907667,-1,0.005407776217907667,0.1240534782409668,0.9999241828918457,2.5277682652813382e-05,5.0555365305626765e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004782839212566614,-1,-0.007433895952999592,-1,0.007433895952999592,0.13240957260131836,0.9999657869338989,1.141925804404309e-05,2.283851608808618e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0006076421705074608,-1,0.001017721719108522,1,-0.001017721719108522,0.1312570571899414,0.9999589920043945,1.3647757441503927e-05,2.7295514883007854e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0010115675395354629,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12855172157287598,0.9999758005142212,8.06373282102868e-06,1.612746564205736e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004652173258364201,1,0.004794404376298189,1,0.004794404376298189,0.13396239280700684,0.9999525547027588,1.580136813572608e-05,3.160273627145216e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0039968714118003845,1,0.007037183735519648,1,0.007037183735519648,0.14194226264953613,0.9999576807022095,1.41155906021595e-05,2.8231181204319e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.00211731088347733,-1,-0.005079824943095446,-1,0.005079824943095446,0.14774322509765625,0.9999492168426514,1.6916283129830845e-05,3.383256625966169e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0006922487518750131,1,0.0011360200587660074,1,0.0011360200587660074,0.1490471363067627,0.9999655485153198,1.1486383300507441e-05,2.2972766601014882e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0041608791798353195,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.15148794651031494,0.9999761581420898,7.957437446748372e-06,1.5914874893496744e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.004168231971561909,1,0.00029731090762652457,1,0.00029731090762652457,0.15183031558990479,0.9999816417694092,6.119783392932732e-06,1.2239566785865463e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0015933748800307512,-1,-0.00251486012712121,-1,0.00251486012712121,0.15472698211669922,0.9999860525131226,4.637766778614605e-06,9.27553355722921e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0011841014493256807,-1,0.001088330172933638,1,-0.001088330172933638,0.15347027778625488,0.999948263168335,1.7225314877578057e-05,3.4450629755156115e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.006822055671364069,1,0.008884331211447716,1,0.008884331211447716,0.1637181043624878,0.9999386072158813,2.0449240764719434e-05,4.089848152943887e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.006341314408928156,1,0.006339906714856625,1,0.006339906714856625,0.17109596729278564,0.999976396560669,7.853813258407172e-06,1.5707626516814344e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00967565830796957,-1,-0.00801636092364788,-1,0.00801636092364788,0.18048393726348877,0.9999774694442749,7.504800123570021e-06,1.5009600247140042e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0016814571572467685,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18315744400024414,0.9998970031738281,3.434432073845528e-05,6.868864147691056e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0002707041858229786,-1,-0.006464783102273941,-1,0.006464783102273941,0.19080638885498047,0.9999691247940063,1.0294912499375641e-05,2.0589824998751283e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.008547188714146614,-1,-0.006325795315206051,-1,0.006325795315206051,0.19833922386169434,0.9999228715896606,2.572433731984347e-05,5.144867463968694e-05,1,63.25795315206051
