date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-06-04,fold_7,Recent mixed/upturn,-0.005005525890737772,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.08832818269729614,0.999976634979248,7.767749593767803e-06,1.5535499187535606e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0034289509057998657,-1,0.0027832789346575737,1,-0.0027832789346575737,-0.0908656120300293,0.9999784231185913,7.169470336521044e-06,1.4338940673042089e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.005126835312694311,-1,-0.004015539772808552,-1,0.004015539772808552,-0.08721494674682617,0.9999676942825317,1.0781787750602234e-05,2.156357550120447e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0030049767810851336,-1,0.001771340030245483,1,-0.001771340030245483,-0.08883178234100342,0.9999814033508301,6.1846499193052296e-06,1.2369299838610459e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0038436444010585546,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.08958220481872559,0.999944806098938,1.8386932424618863e-05,3.6773864849237725e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.00496157631278038,-1,0.006284058094024658,1,-0.006284058094024658,-0.09530329704284668,0.9999450445175171,1.831682129704859e-05,3.663364259409718e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.00630918238312006,-1,0.007899755612015724,1,-0.007899755612015724,-0.10245019197463989,0.9999550580978394,1.4977395039750263e-05,2.9954790079500526e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005278018303215504,-1,-0.003755935002118349,-1,0.003755935002118349,-0.09907907247543335,0.9999455213546753,1.8140655811293982e-05,3.6281311622587964e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0056242733262479305,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.09866279363632202,0.9999500513076782,1.665971831243951e-05,3.331943662487902e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0038145617581903934,-1,-0.005948005244135857,-1,0.005948005244135857,-0.09330171346664429,0.9999693632125854,1.0206308616034221e-05,2.0412617232068442e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0037013378459960222,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.09289586544036865,0.9999696016311646,1.0113978532899637e-05,2.0227957065799274e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.007363341748714447,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.09195691347122192,0.9999642372131348,1.1932112101931125e-05,2.386422420386225e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.004777291789650917,-1,0.008536921814084053,1,-0.008536921814084053,-0.09970879554748535,0.9999648332595825,1.171630447061034e-05,2.343260894122068e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.005795636679977179,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.10073322057723999,0.999969482421875,1.0172487236559391e-05,2.0344974473118782e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.004650024231523275,-1,0.006157340481877327,1,-0.006157340481877327,-0.10627031326293945,0.9999762773513794,7.888219442975242e-06,1.5776438885950483e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0037053984124213457,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.10691821575164795,0.9999734163284302,8.860645721142646e-06,1.7721291442285292e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0038220533169806004,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.10960990190505981,0.9999730587005615,8.991879440145567e-06,1.7983758880291134e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.004713473841547966,-1,0.005092043429613113,1,-0.005092043429613113,-0.11414378881454468,0.9999550580978394,1.4962064597057179e-05,2.9924129194114357e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.006589710712432861,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.1155242919921875,0.9999539852142334,1.533952308818698e-05,3.067904617637396e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004108182154595852,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.11512762308120728,0.999967098236084,1.0964226021314971e-05,2.1928452042629942e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004504229873418808,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.1129714846611023,0.9999570846557617,1.430342217645375e-05,2.86068443529075e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003665936877951026,-1,-0.003755652578547597,-1,0.003755652578547597,-0.10964006185531616,0.9999666213989258,1.110473840526538e-05,2.220947681053076e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004195839632302523,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.10873180627822876,0.9999631643295288,1.2281001545488834e-05,2.456200309097767e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.005017996300011873,-1,0.000563176698051393,1,-0.000563176698051393,-0.1092337965965271,0.99997878074646,7.0789337769383565e-06,1.4157867553876713e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0035911828745156527,-1,-0.002422562800347805,-1,0.002422562800347805,-0.10707587003707886,0.9999592304229736,1.359824545943411e-05,2.719649091886822e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.006120795849710703,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.10550081729888916,0.9999607801437378,1.3086460967315361e-05,2.6172921934630722e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004149050917476416,-1,-0.0013532100711017847,-1,0.0013532100711017847,-0.10429030656814575,0.9999860525131226,4.662247647502227e-06,9.324495295004454e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004805729258805513,-1,-0.005049251951277256,-1,0.005049251951277256,-0.09976768493652344,0.999958872795105,1.3707382095162757e-05,2.7414764190325513e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0034371712245047092,-1,0.002443466568365693,1,-0.002443466568365693,-0.10196739435195923,0.9999551773071289,1.4944568647479173e-05,2.9889137294958346e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.006170281674712896,-1,-0.0017422791570425034,-1,0.0017422791570425034,-0.10040283203125,0.9999430179595947,1.8990205717273057e-05,3.798041143454611e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0033602360635995865,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.1015850305557251,0.9999681711196899,1.0604266208247282e-05,2.1208532416494563e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.004044842906296253,-1,0.003815255593508482,1,-0.003815255593508482,-0.10501271486282349,0.999954342842102,1.5228125448629726e-05,3.045625089725945e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.006257249508053064,-1,0.0029907028656452894,1,-0.0029907028656452894,-0.10768938064575195,0.9999734163284302,8.852572136675008e-06,1.7705144273350015e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0027626657392829657,-1,-0.001540047349408269,-1,0.001540047349408269,-0.10631513595581055,0.9999598264694214,1.3395519090408925e-05,2.679103818081785e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.004694826435297728,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.10636758804321289,0.9999663829803467,1.119152148021385e-05,2.23830429604277e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004501348827034235,-1,-0.013614622876048088,-1,0.013614622876048088,-0.09420108795166016,0.9999605417251587,1.3144805052434094e-05,2.628961010486819e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005184598732739687,-1,-0.003950425889343023,-1,0.003950425889343023,-0.09062272310256958,0.9999711513519287,9.616013812774327e-06,1.9232027625548653e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00439679017290473,-1,-0.010526402853429317,-1,0.010526402853429317,-0.08105021715164185,0.9999759197235107,8.034339771256782e-06,1.6068679542513564e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0038417780306190252,-1,-0.0004912575823254883,-1,0.0004912575823254883,-0.08059877157211304,0.9999731779098511,8.941193300415762e-06,1.7882386600831524e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.002616408048197627,-1,0.014263281598687172,1,-0.014263281598687172,-0.0937124490737915,0.999951958656311,1.6007812519092113e-05,3.2015625038184226e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.004998477641493082,-1,-0.00022017340234015137,-1,0.00022017340234015137,-0.0935128927230835,0.9999533891677856,1.5543664630968124e-05,3.108732926193625e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.004016797058284283,-1,-0.0004284036112949252,-1,0.0004284036112949252,-0.09312450885772705,0.9999735355377197,8.828964382701088e-06,1.7657928765402175e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.003106484655290842,-1,0.007254479452967644,1,-0.007254479452967644,-0.09970343112945557,0.9999668598175049,1.1030587302229833e-05,2.2061174604459666e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00455976789817214,-1,0.0011559956474229693,1,-0.0011559956474229693,-0.10074412822723389,0.9999649524688721,1.1673811968648806e-05,2.3347623937297612e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.004872930236160755,-1,-0.002457661321386695,-1,0.002457661321386695,-0.09853410720825195,0.9999655485153198,1.1488748896226753e-05,2.2977497792453505e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0038262188900262117,-1,0.005044498015195131,1,-0.005044498015195131,-0.1030815839767456,0.9999639987945557,1.1983733202214353e-05,2.3967466404428706e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.004644122440367937,-1,0.003068778896704316,1,-0.003068778896704316,-0.10583406686782837,0.9999433755874634,1.8870579879148863e-05,3.7741159758297727e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0042054676450788975,-1,-0.005254701245576143,-1,0.005254701245576143,-0.10113543272018433,0.9999649524688721,1.1677998372761067e-05,2.3355996745522134e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.005140485242009163,-1,0.004741219338029623,1,-0.004741219338029623,-0.10539710521697998,0.9999514818191528,1.61720145115396e-05,3.23440290230792e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.005695353727787733,-1,-0.003267246065661311,-1,0.003267246065661311,-0.1024741530418396,0.9999573230743408,1.4238755284168292e-05,2.8477510568336584e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.007449348922818899,-1,-0.002212071092799306,-1,0.002212071092799306,-0.10048878192901611,0.9999510049819946,1.6332598534063436e-05,3.266519706812687e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.005142624489963055,-1,0.0007923034718260169,1,-0.0007923034718260169,-0.10120147466659546,0.9999639987945557,1.2003712072328199e-05,2.4007424144656397e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0035890669096261263,-1,-0.003321295604109764,-1,0.003321295604109764,-0.09821629524230957,0.9999648332595825,1.1734245163097512e-05,2.3468490326195024e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.0052707684226334095,-1,0.008313816972076893,1,-0.008313816972076893,-0.10571354627609253,0.9999607801437378,1.3087779734632932e-05,2.6175559469265863e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0044258348643779755,-1,-0.007784397341310978,-1,0.007784397341310978,-0.09875208139419556,0.9999592304229736,1.3597052202385385e-05,2.719410440477077e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.003458235878497362,-1,0.001804178929887712,1,-0.001804178929887712,-0.10037809610366821,0.9999535083770752,1.5507890566368587e-05,3.1015781132737175e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.006768242921680212,-1,0.0007338296854868531,1,-0.0007338296854868531,-0.10103827714920044,0.9999592304229736,1.3581870916823391e-05,2.7163741833646782e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.00499091949313879,-1,0.0028852694667875767,1,-0.0028852694667875767,-0.10363203287124634,0.9999778270721436,7.387696314253844e-06,1.4775392628507689e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.005576753057539463,-1,0.0008769080741330981,1,-0.0008769080741330981,-0.10441803932189941,0.9999727010726929,9.11131519387709e-06,1.822263038775418e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005633701104670763,-1,-0.006818667519837618,-1,0.006818667519837618,-0.09831136465072632,0.9999788999557495,7.0432342909043655e-06,1.4086468581808731e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.005950254388153553,-1,0.0020988616161048412,1,-0.0020988616161048412,-0.10020387172698975,0.9999667406082153,1.109658205677988e-05,2.219316411355976e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004705836530774832,-1,-0.0003031234664376825,-1,0.0003031234664376825,-0.09993112087249756,0.9999560117721558,1.4644568182120565e-05,2.928913636424113e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.004266540054231882,-1,0.004825879819691181,1,-0.004825879819691181,-0.10427474975585938,0.9999743700027466,8.525693374394905e-06,1.705138674878981e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.004844090435653925,-1,0.00477817514911294,1,-0.00477817514911294,-0.1085546612739563,0.9999438524246216,1.8718770661507733e-05,3.7437541323015466e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004371437709778547,-1,-0.005640725139528513,-1,0.005640725139528513,-0.10352623462677002,0.9999654293060303,1.1512808669067454e-05,2.3025617338134907e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.007374264299869537,-1,5.857199721504003e-05,1,-5.857199721504003e-05,-0.10357874631881714,0.9999637603759766,1.2060270819347352e-05,2.4120541638694704e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.005799245089292526,-1,0.002675513969734311,1,-0.002675513969734311,-0.10597717761993408,0.9999706745147705,9.753597623785026e-06,1.9507195247570053e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.004736203700304031,-1,-0.000703588651958853,-1,0.000703588651958853,-0.10534816980361938,0.9999616146087646,1.2794843314622995e-05,2.558968662924599e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0057450877502560616,-1,0.009152790531516075,1,-0.009152790531516075,-0.11353671550750732,0.9999793767929077,6.859432687633671e-06,1.3718865375267342e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.006570340599864721,-1,-0.003796270117163658,-1,0.003796270117163658,-0.11017149686813354,0.9999793767929077,6.868764558021212e-06,1.3737529116042424e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0035526403225958347,-1,-0.0029830695129930973,-1,0.0029830695129930973,-0.1075170636177063,0.9999657869338989,1.1400368748581968e-05,2.2800737497163936e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.005341084208339453,-1,-0.004589194897562265,-1,0.004589194897562265,-0.10342127084732056,0.9999727010726929,9.079559276869986e-06,1.8159118553739972e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.006048693787306547,-1,0.005463925655931234,1,-0.005463925655931234,-0.10832005739212036,0.9999675750732422,1.0787352039187681e-05,2.1574704078375362e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005460360553115606,-1,-0.005907559301704168,-1,0.005907559301704168,-0.10305243730545044,0.9999696016311646,1.0135045158676803e-05,2.0270090317353606e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.00434900401160121,-1,-0.006974319461733103,-1,0.006974319461733103,-0.09679681062698364,0.9999420642852783,1.9325234461575747e-05,3.865046892315149e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0018083822214975953,-1,0.0038988362066447735,1,-0.0038988362066447735,-0.10031825304031372,0.9999387264251709,2.043779932137113e-05,4.087559864274226e-05,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.006967539433389902,-1,0.0019825738854706287,1,-0.0019825738854706287,-0.10210192203521729,0.9999727010726929,9.09816208150005e-06,1.81963241630001e-05,0,-19.825738854706287
