date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-04,fold_7,Recent mixed/upturn,-0.0070880684070289135,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.13603711128234863,0.9999403953552246,1.9852182958857156e-05,3.970436591771431e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.005596127361059189,1,-0.006298223044723272,-1,-0.006298223044723272,0.1288820505142212,0.9998792409896851,4.0253056795336306e-05,8.050611359067261e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.005039002280682325,1,0.005962451454252005,1,0.005962451454252005,0.13561296463012695,0.9998434782028198,5.218886144575663e-05,0.00010437772289151326,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.005675504915416241,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.13267779350280762,0.9998874664306641,3.751562690013088e-05,7.503125380026177e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.014013469219207764,1,0.027919435873627663,1,0.027919435873627663,0.16430151462554932,0.9998284578323364,5.7165663747582585e-05,0.00011433132749516517,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0023027320858091116,1,0.00757727911695838,1,0.00757727911695838,0.17312371730804443,0.9998254179954529,5.8225276006851345e-05,0.00011645055201370269,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.003699383232742548,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.1734830141067505,0.9998939037322998,3.5369430406717584e-05,7.073886081343517e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0009084720513783395,1,-0.00414437847211957,-1,-0.00414437847211957,0.16861963272094727,0.9998899698257446,3.6684086808236316e-05,7.336817361647263e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00596675556153059,1,0.00922001339495182,1,0.00922001339495182,0.17939436435699463,0.9999476671218872,1.7435659174225293e-05,3.4871318348450586e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0012376002268865705,-1,0.01017727330327034,1,-0.01017727330327034,0.16739141941070557,0.9999428987503052,1.9011675249203108e-05,3.8023350498406217e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0015331389149650931,-1,-0.01403016597032547,-1,0.01403016597032547,0.18377017974853516,0.9999126195907593,2.91316318907775e-05,5.8263263781555e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.004214304033666849,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.1812760829925537,0.9999276399612427,2.4105816919473e-05,4.8211633838946e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0020319626200944185,1,0.003934726119041443,1,0.003934726119041443,0.18592405319213867,0.9999501705169678,1.659757072047796e-05,3.319514144095592e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00044819965842179954,-1,-0.002529496792703867,-1,0.002529496792703867,0.18892383575439453,0.9999771118164062,7.623903911735397e-06,1.5247807823470794e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0007310881628654897,-1,0.005818618461489677,1,-0.005818618461489677,0.18200600147247314,0.9999767541885376,7.754792932246346e-06,1.5509585864492692e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.001291372929699719,1,-0.005651242099702358,-1,-0.005651242099702358,0.17532622814178467,0.9999761581420898,7.93028902990045e-06,1.58605780598009e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0018126480281352997,-1,-0.002507785800844431,-1,0.002507785800844431,0.17827367782592773,0.9999513626098633,1.61893021868309e-05,3.23786043736618e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0006919928127899766,1,0.0023665628395974636,1,0.0023665628395974636,0.18106210231781006,0.9999716281890869,9.46301133808447e-06,1.892602267616894e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0009857744444161654,1,-0.003222282975912094,-1,-0.003222282975912094,0.17725634574890137,0.9999842643737793,5.2334594329295214e-06,1.0466918865859043e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.001460416242480278,-1,-0.007250799797475338,-1,0.007250799797475338,0.18579232692718506,0.9999443292617798,1.8566517610452138e-05,3.7133035220904276e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0017406846163794398,1,0.0004828175879083574,1,0.0004828175879083574,0.1863647699356079,0.9999505281448364,1.650654485274572e-05,3.301308970549144e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005941641516983509,-1,-0.011938820593059063,-1,0.011938820593059063,0.20052850246429443,0.9999639987945557,1.1977628673776053e-05,2.3955257347552106e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0013363523175939918,1,0.008109462447464466,1,0.008109462447464466,0.21026408672332764,0.9999632835388184,1.2241695003467612e-05,2.4483390006935224e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0015534058911725879,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.20987176895141602,0.9999488592147827,1.7037942598108202e-05,3.4075885196216404e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.003001512261107564,1,0.0009625714155845344,1,0.0009625714155845344,0.21103644371032715,0.9999438524246216,1.8705299225985073e-05,3.7410598451970145e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0016494464362040162,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2115919589996338,0.999910831451416,2.972152469737921e-05,5.944304939475842e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0018984078196808696,1,0.004100138321518898,1,0.004100138321518898,0.2165595293045044,0.999944806098938,1.8378623281023465e-05,3.675724656204693e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.004414964467287064,1,0.004853827878832817,1,0.004853827878832817,0.22246456146240234,0.9999618530273438,1.272229928872548e-05,2.544459857745096e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.005232290364801884,1,0.003829962108284235,1,0.003829962108284235,0.22714650630950928,0.9999606609344482,1.3114092325849924e-05,2.622818465169985e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0037946016527712345,-1,-0.004354733508080244,-1,0.004354733508080244,0.2324904203414917,0.9999035596847534,3.214556636521593e-05,6.429113273043185e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00928839948028326,1,0.00806327536702156,1,0.00806327536702156,0.24242842197418213,0.9998964071273804,3.452635064604692e-05,6.905270129209384e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.000481530005345121,-1,-0.004512133076786995,-1,0.004512133076786995,0.24803447723388672,0.9998070597648621,6.434954411815852e-05,0.00012869908823631704,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0031907435040920973,1,-0.009121845476329327,-1,-0.009121845476329327,0.23665010929107666,0.9999098777770996,3.0042423531995155e-05,6.008484706399031e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.010675315745174885,1,0.012880357913672924,1,0.012880357913672924,0.25257861614227295,0.9999634027481079,1.2181716556369793e-05,2.4363433112739585e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0006717804935760796,-1,-0.002202543430030346,-1,0.002202543430030346,0.2553374767303467,0.9999372959136963,2.0899416995234787e-05,4.1798833990469575e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.002727993531152606,1,0.008819226175546646,1,0.008819226175546646,0.2664085626602173,0.9998950958251953,3.49733090843074e-05,6.99466181686148e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0029110186733305454,-1,-0.006022475194185972,-1,0.006022475194185972,0.2740354537963867,0.9999514818191528,1.6162506653927267e-05,3.232501330785453e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.006515917368233204,1,0.0033009489998221397,1,0.0033009489998221397,0.2782409191131592,0.9999127388000488,2.9065624403301626e-05,5.813124880660325e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0005257000448182225,1,0.0027832789346575737,1,0.0027832789346575737,0.2817986011505127,0.9999494552612305,1.6862397387740202e-05,3.3724794775480404e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0016842599725350738,-1,-0.004015539772808552,-1,0.004015539772808552,0.2869457006454468,0.999910831451416,2.9714612537645735e-05,5.942922507529147e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.000686630024574697,1,0.001771340030245483,1,0.001771340030245483,0.28922533988952637,0.9998985528945923,3.383174043847248e-05,6.766348087694496e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.002497310284525156,-1,0.0008235503337346017,1,-0.0008235503337346017,0.28816354274749756,0.99991774559021,2.7395968572818674e-05,5.479193714563735e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0008185901679098606,1,0.006284058094024658,1,0.006284058094024658,0.2962583303451538,0.9999420642852783,1.9302266082377173e-05,3.8604532164754346e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003320973366498947,1,0.007899755612015724,1,0.007899755612015724,0.3064984083175659,0.9999651908874512,1.1597081538639031e-05,2.3194163077278063e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0019667281303554773,-1,-0.003755935002118349,-1,0.003755935002118349,0.3114055395126343,0.9999496936798096,1.6749181668274105e-05,3.349836333654821e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.004572853911668062,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3107997179031372,0.9999691247940063,1.028317456075456e-05,2.056634912150912e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00595818692818284,-1,-0.005948005244135857,-1,0.005948005244135857,0.3185962438583374,0.9999645948410034,1.181037714559352e-05,2.362075429118704e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.001728102215565741,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.3180060386657715,0.9999730587005615,8.966077075456269e-06,1.7932154150912538e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0032964881975203753,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.31664180755615234,0.9999643564224243,1.1871819879161194e-05,2.3743639758322388e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004183954559266567,1,0.008536921814084053,1,0.008536921814084053,0.32788193225860596,0.9999397993087769,2.0073310224688612e-05,4.0146620449377224e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.007264848332852125,1,0.0011379257775843143,1,0.0011379257775843143,0.32939302921295166,0.9999873638153076,4.209653070574859e-06,8.419306141149718e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.004677354358136654,1,0.006157340481877327,1,0.006157340481877327,0.3375786542892456,0.9999428987503052,1.9041262930841185e-05,3.808252586168237e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005071018356829882,1,0.0007249234477058053,1,0.0007249234477058053,0.33854830265045166,0.9999656677246094,1.1456201718829107e-05,2.2912403437658213e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.002756374655291438,1,0.0030139251612126827,1,0.0030139251612126827,0.34258270263671875,0.9999599456787109,1.335315937467385e-05,2.67063187493477e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00669665215536952,1,0.005092043429613113,1,0.005092043429613113,0.34941911697387695,0.999942421913147,1.920030808832962e-05,3.840061617665924e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00132194091565907,1,0.0015583859058097005,1,0.0015583859058097005,0.3515220880508423,0.9999779462814331,7.330975222430425e-06,1.466195044486085e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.004624105989933014,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3509160280227661,0.9999730587005615,8.98157486517448e-06,1.796314973034896e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.00023881868401076645,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.3476243019104004,0.9999552965164185,1.4904598174325656e-05,2.9809196348651312e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0005722774076275527,1,-0.003755652578547597,-1,-0.003755652578547597,0.3425631523132324,0.9999691247940063,1.0278876288793981e-05,2.0557752577587962e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0037775058299303055,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.34119367599487305,0.9999631643295288,1.2281459930818528e-05,2.4562919861637056e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0028126591350883245,1,0.000563176698051393,1,0.000563176698051393,0.3419489860534668,0.9999734163284302,8.854881343722809e-06,1.7709762687445618e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0021141069009900093,1,-0.002422562800347805,-1,-0.002422562800347805,0.33869802951812744,0.9999825954437256,5.779430921393214e-06,1.1558861842786428e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0004681861901190132,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.34105944633483887,0.9999754428863525,8.180023542081472e-06,1.6360047084162943e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0012010199716314673,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.3392447233200073,0.9999805688858032,6.464143098128261e-06,1.2928286196256522e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0028547204565256834,-1,-0.005049251951277256,-1,0.005049251951277256,0.3460068702697754,0.9999823570251465,5.863019396201707e-06,1.1726038792403415e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0041030836291611195,1,0.002443466568365693,1,0.002443466568365693,0.3492957353591919,0.9999755620956421,8.15745625004638e-06,1.631491250009276e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0005405490519478917,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.34694480895996094,0.9999755620956421,8.141313628584612e-06,1.6282627257169224e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0032878003548830748,1,0.0013141727540642023,1,0.0013141727540642023,0.3487149477005005,0.999967098236084,1.097555741580436e-05,2.195111483160872e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004128679167479277,1,0.003815255593508482,1,0.003815255593508482,0.3538607358932495,0.9999498128890991,1.672152393439319e-05,3.344304786878638e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004099938087165356,1,0.0029907028656452894,1,0.0029907028656452894,0.35790979862213135,0.9999687671661377,1.0397503501735628e-05,2.0795007003471255e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.00027756422059610486,1,-0.001540047349408269,-1,-0.001540047349408269,0.355818510055542,0.9999657869338989,1.140090807894012e-05,2.280181615788024e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.003493834286928177,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.3558981418609619,0.9999839067459106,5.343485554476501e-06,1.0686971108953003e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004591480363160372,-1,-0.013614622876048088,-1,0.013614622876048088,0.3743581771850586,0.9999619722366333,1.2671529475483112e-05,2.5343058950966224e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0007319270516745746,1,-0.003950425889343023,-1,-0.003950425889343023,0.3689289093017578,0.9999600648880005,1.3317931006895378e-05,2.6635862013790756e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00349597935564816,-1,-0.010526402853429317,-1,0.010526402853429317,0.3833388090133667,0.9999736547470093,8.797868758847471e-06,1.7595737517694943e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.001542410347610712,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.3826591968536377,0.9999703168869019,9.882161975838244e-06,1.9764323951676488e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010309005156159401,1,0.014263281598687172,1,0.014263281598687172,0.40238046646118164,0.9999593496322632,1.353445441054646e-05,2.706890882109292e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.001718029729090631,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4020717144012451,0.9999145269393921,2.8489879696280695e-05,5.697975939256139e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0035616219975054264,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4014711380004883,0.99993896484375,2.0330278857727535e-05,4.066055771545507e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005653321743011475,1,0.007254479452967644,1,0.007254479452967644,0.41163814067840576,0.999921441078186,2.61654731730232e-05,5.23309463460464e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.002005063695833087,1,0.0011559956474229693,1,0.0011559956474229693,0.4132699966430664,0.9999442100524902,1.859626172517892e-05,3.719252345035784e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.006562179420143366,1,-0.002457661321386695,-1,-0.002457661321386695,0.4097965955734253,0.9999653100967407,1.1575033568078652e-05,2.3150067136157304e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.006225057877600193,1,0.005044498015195131,1,0.005044498015195131,0.41690826416015625,0.9999703168869019,9.904860235110391e-06,1.9809720470220782e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.00524710351601243,1,0.003068778896704316,1,0.003068778896704316,0.421256422996521,0.9998955726623535,3.4825323382392526e-05,6.965064676478505e-05,1,30.68778896704316
