date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-24,fold_5,Low-vol plateau,-0.0022722657304257154,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.2185063362121582,0.9999815225601196,6.14346708971425e-06,1.22869341794285e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0016434391727671027,-1,0.0003343336284160614,1,-0.0003343336284160614,0.21809899806976318,0.9999867677688599,4.407588676258456e-06,8.815177352516912e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001893777633085847,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.21963119506835938,0.99997878074646,7.0818696258356795e-06,1.4163739251671359e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0015859513077884912,1,0.000980583718046546,1,0.000980583718046546,0.22082722187042236,0.9999830722808838,5.645834335155087e-06,1.1291668670310173e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.001940704882144928,-1,0.0013388646766543388,1,-0.0013388646766543388,0.2191927433013916,0.9999781847000122,7.287223070306936e-06,1.4574446140613873e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.00439885538071394,-1,-0.007728002034127712,-1,0.007728002034127712,0.2286146879196167,0.9999780654907227,7.317955805774545e-06,1.463591161154909e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0014237629948183894,1,0.0006425735191442072,1,0.0006425735191442072,0.22940409183502197,0.9999828338623047,5.7324855333718006e-06,1.1464971066743601e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.00265655480325222,1,0.0026325583457946777,1,0.0026325583457946777,0.23264062404632568,0.9999918937683105,2.7027779196941992e-06,5.4055558393883985e-06,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0024307346902787685,1,0.012222036719322205,1,0.012222036719322205,0.24770605564117432,0.9999823570251465,5.893027719139354e-06,1.1786055438278709e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.00392229575663805,-1,-0.003272486152127385,-1,0.003272486152127385,0.2517892122268677,0.9999861717224121,4.5919714466435835e-06,9.183942893287167e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-2.2388809156836942e-05,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.25208377838134766,0.9999814033508301,6.186292011989281e-06,1.2372584023978561e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0037153512239456177,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.25400280952453613,0.9999796152114868,6.798427875764901e-06,1.3596855751529802e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0020180055871605873,-1,0.0019053779542446136,1,-0.0019053779542446136,0.2516134977340698,0.9999817609786987,6.090617716836277e-06,1.2181235433672555e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0050567397847771645,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.25621604919433594,0.9999790191650391,6.987968390603783e-06,1.3975936781207565e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004707063548266888,-1,-0.003019839758053422,-1,0.003019839758053422,0.2600095272064209,0.9999728202819824,9.059214789886028e-06,1.8118429579772055e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002990964101627469,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.2633703947067261,0.9999860525131226,4.6513782763213385e-06,9.302756552642677e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-8.187298953998834e-05,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.26561295986175537,0.9999915361404419,2.806548991429736e-06,5.613097982859472e-06,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.002616564277559519,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.26683318614959717,0.9999858140945435,4.729259217128856e-06,9.458518434257712e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0010417439043521881,1,0.001320609007962048,1,0.001320609007962048,0.26850616931915283,0.999985933303833,4.696591076935874e-06,9.393182153871749e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-9.761261753737926e-05,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.26930809020996094,0.9999885559082031,3.828778517345199e-06,7.657557034690399e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0004481033538468182,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.27008187770843506,0.9999802112579346,6.612641300307587e-06,1.3225282600615174e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0014538903487846255,1,0.005326444748789072,1,0.005326444748789072,0.27684688568115234,0.9999845027923584,5.154883638169849e-06,1.0309767276339699e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00620642164722085,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2813553810119629,0.9999731779098511,8.934126526582986e-06,1.7868253053165972e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0017702671466395259,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27977800369262695,0.9999853372573853,4.887392606178764e-06,9.774785212357529e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00177699641790241,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.28026044368743896,0.9999841451644897,5.2668115131382365e-06,1.0533623026276473e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.001789508038200438,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2830219268798828,0.9999814033508301,6.214193945197621e-06,1.2428387890395243e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.001475392491556704,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2911592721939087,0.9999693632125854,1.019883347908035e-05,2.03976669581607e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0010159090161323547,1,0.0005487410235218704,1,0.0005487410235218704,0.291867733001709,0.99997878074646,7.080304840201279e-06,1.4160609680402558e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.002992758760228753,1,0.005506451241672039,1,0.005506451241672039,0.29898130893707275,0.9999837875366211,5.410058747656876e-06,1.0820117495313752e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.003315364709123969,-1,0.0001214242001879029,1,-0.0001214242001879029,0.29882359504699707,0.9999877214431763,4.076613549841568e-06,8.153227099683136e-06,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0009338938980363309,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.29697704315185547,0.9999880790710449,3.9714154809189495e-06,7.942830961837899e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00247737648896873,1,0.002519046887755394,1,0.002519046887755394,0.3002440929412842,0.9999755620956421,8.129440175252967e-06,1.6258880350505933e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0009158317116089165,1,0.00017673612455837429,1,0.00017673612455837429,0.3004739284515381,0.9999814033508301,6.179436240927316e-06,1.2358872481854632e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0014244935009628534,-1,-0.003337112022563815,-1,0.003337112022563815,0.3048137426376343,0.9999871253967285,4.27355143983732e-06,8.54710287967464e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0037133153527975082,1,0.004069486167281866,1,0.004069486167281866,0.3101235628128052,0.9999891519546509,3.6185417684464483e-06,7.2370835368928965e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,2.9008044293732382e-05,1,0.0022721209097653627,1,0.0022721209097653627,0.31310033798217773,0.9999872446060181,4.264942617737688e-06,8.529885235475376e-06,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.003518167184665799,1,0.00624600937590003,1,0.00624600937590003,0.3213019371032715,0.9999862909317017,4.571266345010372e-06,9.142532690020744e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0011761781061068177,-1,-0.003905115881934762,-1,0.003905115881934762,0.32646167278289795,0.9999898672103882,3.363815267221071e-06,6.727630534442142e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00432149413973093,1,0.001546817016787827,1,0.001546817016787827,0.328513503074646,0.9999793767929077,6.8531899160007015e-06,1.3706379832001403e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0024326324928551912,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3320561647415161,0.9999817609786987,6.072762516851071e-06,1.2145525033702143e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0015058635035529733,1,0.002104161074385047,1,0.002104161074385047,0.3348590135574341,0.9999878406524658,4.063746473548235e-06,8.12749294709647e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006495292764157057,-1,-0.005804941989481449,-1,0.005804941989481449,0.3426077365875244,0.999984622001648,5.10868403580389e-06,1.021736807160778e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00302739511243999,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.34630346298217773,0.9999920129776001,2.66815663962916e-06,5.33631327925832e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0013266915921121836,-1,0.0018274149624630809,1,-0.0018274149624630809,0.3438432216644287,0.9999858140945435,4.724318387161475e-06,9.44863677432295e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.001065678196027875,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999759197235107,8.007741598703433e-06,1.6015483197406866e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.006042070686817169,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999798536300659,6.7097112150804605e-06,1.3419422430160921e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0027841131668537855,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999836683273315,5.449454874906223e-06,1.0898909749812447e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0076200696639716625,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999783039093018,7.2467082645744085e-06,1.4493416529148817e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.004856536630541086,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999837875366211,5.399430392571958e-06,1.0798860785143916e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.00857829675078392,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999797344207764,6.758069503121078e-06,1.3516139006242156e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00851389765739441,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.999987006187439,4.31072794526699e-06,8.62145589053398e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0028794880490750074,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999899864196777,3.3512837944726925e-06,6.702567588945385e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0022864011116325855,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.99997878074646,7.080703198880656e-06,1.4161406397761311e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.000639519130345434,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999617338180542,1.275778777198866e-05,2.551557554397732e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0005397783825173974,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01642453670501709,0.9999842643737793,5.224976575846085e-06,1.044995315169217e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0007733617094345391,-1,0.012018885463476181,1,-0.012018885463476181,0.00420832633972168,0.9999814033508301,6.1971104514668696e-06,1.2394220902933739e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0030943439342081547,-1,0.001695401151664555,1,-0.001695401151664555,0.002505779266357422,0.9999798536300659,6.699688128719572e-06,1.3399376257439144e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0007721518049947917,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.0035725831985473633,0.9999816417694092,6.13457723375177e-06,1.226915446750354e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013160782400518656,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.005475282669067383,0.9999778270721436,7.389368420263054e-06,1.4778736840526108e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0004139461671002209,1,2.275372389703989e-05,1,2.275372389703989e-05,0.005498170852661133,0.999984622001648,5.128368229634361e-06,1.0256736459268723e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.003320308169350028,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.006026029586791992,0.9999774694442749,7.51057586967363e-06,1.502115173934726e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0035410095006227493,-1,-0.005166933406144381,-1,0.005166933406144381,0.011224031448364258,0.9999783039093018,7.233280484797433e-06,1.4466560969594866e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.002681310288608074,1,0.00446309894323349,1,0.00446309894323349,0.015737175941467285,0.9999746084213257,8.451347639493179e-06,1.6902695278986357e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0005679416353814304,-1,0.0016266792081296444,1,-0.0016266792081296444,0.014084935188293457,0.9999901056289673,3.294898306194227e-06,6.589796612388454e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.005782922264188528,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.014868617057800293,0.9999864101409912,4.521494247455848e-06,9.042988494911697e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00658345315605402,-1,-0.004334500525146723,-1,0.004334500525146723,0.019267559051513672,0.9999867677688599,4.388878096506232e-06,8.777756193012465e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.005434011109173298,-1,0.001721999142318964,1,-0.001721999142318964,0.01751244068145752,0.99998939037323,3.5456910154607613e-06,7.0913820309215225e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.012732373550534248,-1,-0.010172287933528423,-1,0.010172287933528423,0.0278627872467041,0.9999735355377197,8.826803423289675e-06,1.765360684657935e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0028056458104401827,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0269777774810791,0.9999768733978271,7.689639460295439e-06,1.5379278920590878e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0037102343048900366,-1,0.00311812711879611,1,-0.00311812711879611,0.023775577545166016,0.9999864101409912,4.519510184763931e-06,9.039020369527861e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.011654620058834553,-1,-0.007414391729980707,-1,0.007414391729980707,0.03136622905731201,0.9999810457229614,6.321871751424624e-06,1.2643743502849247e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.003905401797965169,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.033257365226745605,0.9999709129333496,9.707750905363355e-06,1.941550181072671e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.00862436555325985,-1,-0.004094634670764208,-1,0.004094634670764208,0.03748810291290283,0.9999752044677734,8.24308972369181e-06,1.648617944738362e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011838236823678017,-1,-0.017377527430653572,-1,0.017377527430653572,0.05551707744598389,0.9999721050262451,9.279946425522212e-06,1.8559892851044424e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006397582124918699,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.0564117431640625,0.9999550580978394,1.4991510397521779e-05,2.9983020795043558e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0018526986241340637,1,0.0030297928024083376,1,0.0030297928024083376,0.05961251258850098,0.9999649524688721,1.1686827747325879e-05,2.3373655494651757e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006766183767467737,1,0.01611238159239292,1,0.01611238159239292,0.07668530941009521,0.9999634027481079,1.2212497495056596e-05,2.442499499011319e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009082846343517303,-1,-0.005407776217907667,-1,0.005407776217907667,0.08250784873962402,0.9999779462814331,7.334112979151541e-06,1.4668225958303083e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005724768619984388,-1,-0.007433895952999592,-1,0.007433895952999592,0.09055507183074951,0.9999743700027466,8.52126413519727e-06,1.704252827039454e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0010684477165341377,-1,0.001017721719108522,1,-0.001017721719108522,0.08944511413574219,0.9999791383743286,6.966777618799824e-06,1.3933555237599649e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00024024721642490476,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08683979511260986,0.9999648332595825,1.1737975000869483e-05,2.3475950001738966e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.002754942514002323,1,0.004794404376298189,1,0.004794404376298189,0.09205055236816406,0.9999841451644897,5.292372861731565e-06,1.058474572346313e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0017032020259648561,1,0.007037183735519648,1,0.007037183735519648,0.09973549842834473,0.9999713897705078,9.520623279968277e-06,1.9041246559936553e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001102200010791421,-1,-0.005079824943095446,-1,0.005079824943095446,0.10532200336456299,0.9999892711639404,3.584704245440662e-06,7.169408490881324e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0013578572543337941,-1,0.0011360200587660074,1,-0.0011360200587660074,0.10406637191772461,0.9999780654907227,7.293187081813812e-06,1.4586374163627625e-05,0,-11.360200587660074
