date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-11,fold_7,Recent mixed/upturn,-0.0038338403683155775,-1,0.00757727911695838,1,-0.00757727911695838,0.1015470027923584,0.9999333620071411,2.2193309632712044e-05,4.438661926542409e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.005484119523316622,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.10188436508178711,0.9999101161956787,2.9948700102977455e-05,5.989740020595491e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.015165594406425953,-1,-0.00414437847211957,-1,0.00414437847211957,0.10645103454589844,0.9999222755432129,2.5899360480252653e-05,5.179872096050531e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0015763983828946948,1,0.00922001339495182,1,0.00922001339495182,0.1166524887084961,0.9999784231185913,7.207108865259215e-06,1.441421773051843e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.001889715320430696,-1,0.01017727330327034,1,-0.01017727330327034,0.10528802871704102,0.9999209642410278,2.6341003831475973e-05,5.2682007662951946e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0048864902928471565,-1,-0.01403016597032547,-1,0.01403016597032547,0.12079548835754395,0.9999390840530396,2.028325070568826e-05,4.056650141137652e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.00038853342994116247,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.11843407154083252,0.9999291896820068,2.3609471099916846e-05,4.721894219983369e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.005531630478799343,1,0.003934726119041443,1,0.003934726119041443,0.12283480167388916,0.9999529123306274,1.5681238437537104e-05,3.136247687507421e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0011137437541037798,-1,-0.002529496792703867,-1,0.002529496792703867,0.12567496299743652,0.9999653100967407,1.1560902748897206e-05,2.3121805497794412e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0025948714464902878,-1,0.005818618461489677,1,-0.005818618461489677,0.1191251277923584,0.9999585151672363,1.3831776414008345e-05,2.766355282801669e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0018731193849816918,-1,-0.005651242099702358,-1,0.005651242099702358,0.125449538230896,0.9999809265136719,6.354532615659991e-06,1.2709065231319983e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0048823729157447815,-1,-0.002507785800844431,-1,0.002507785800844431,0.1282719373703003,0.9999697208404541,1.0091359399666544e-05,2.0182718799333088e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.003512560622766614,-1,0.0023665628395974636,1,-0.0023665628395974636,0.1256018877029419,0.9998884201049805,3.7181645893724635e-05,7.436329178744927e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.006179847754538059,-1,-0.003222282975912094,-1,0.003222282975912094,0.12922883033752441,0.9999699592590332,9.994589163397904e-06,1.998917832679581e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.012255807407200336,-1,-0.007250799797475338,-1,0.007250799797475338,0.13741660118103027,0.9999426603317261,1.9114466340397485e-05,3.822893268079497e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,1.1611729860305786e-05,1,0.0004828175879083574,1,0.0004828175879083574,0.13796579837799072,0.9999473094940186,1.7557973478687927e-05,3.5115946957375854e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.013656482100486755,-1,-0.011938820593059063,-1,0.011938820593059063,0.1515517234802246,0.9999297857284546,2.341251638426911e-05,4.682503276853822e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004024404566735029,1,0.008109462447464466,1,0.008109462447464466,0.16089022159576416,0.9999713897705078,9.540686733089387e-06,1.9081373466178775e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0005166872288100421,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.16051387786865234,0.9999637603759766,1.205836178996833e-05,2.411672357993666e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0010503222001716495,1,0.0009625714155845344,1,0.0009625714155845344,0.16163098812103271,0.9999245405197144,2.5155226467177272e-05,5.0310452934354544e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0007714431849308312,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1621638536453247,0.9999572038650513,1.4278910384746268e-05,2.8557820769492537e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.007560946047306061,1,0.004100138321518898,1,0.004100138321518898,0.16692876815795898,0.9999523162841797,1.588107261341065e-05,3.17621452268213e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.007846768014132977,1,0.004853827878832817,1,0.004853827878832817,0.1725928783416748,0.9999630451202393,1.2305419659242034e-05,2.4610839318484068e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.005455670412629843,1,0.003829962108284235,1,0.003829962108284235,0.1770838499069214,0.999963641166687,1.2120344763388857e-05,2.4240689526777714e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0008907299488782883,-1,-0.004354733508080244,-1,0.004354733508080244,0.18220973014831543,0.9999626874923706,1.2432913536031265e-05,2.486582707206253e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008752507157623768,1,0.00806327536702156,1,0.00806327536702156,0.19174230098724365,0.99993896484375,2.0360868802526966e-05,4.072173760505393e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0013526600087061524,-1,-0.004512133076786995,-1,0.004512133076786995,0.19711971282958984,0.9999755620956421,8.160071047313977e-06,1.6320142094627954e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0004445388913154602,-1,-0.009121845476329327,-1,0.009121845476329327,0.2080397605895996,0.9999697208404541,1.0103957720275503e-05,2.0207915440551005e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0055207302793860435,1,0.012880357913672924,1,0.012880357913672924,0.22359967231750488,0.9999721050262451,9.311494977737311e-06,1.8622989955474623e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0013515455648303032,-1,-0.002202543430030346,-1,0.002202543430030346,0.2262946367263794,0.9999423027038574,1.921673356264364e-05,3.843346712528728e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003205166896805167,1,0.008819226175546646,1,0.008819226175546646,0.23710966110229492,0.99996018409729,1.3257027603685856e-05,2.6514055207371712e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.00019598286598920822,-1,-0.006022475194185972,-1,0.006022475194185972,0.2445601224899292,0.9999582767486572,1.3899189980293158e-05,2.7798379960586317e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004605349153280258,1,0.0033009489998221397,1,0.0033009489998221397,0.24866831302642822,0.9999665021896362,1.118090222007595e-05,2.23618044401519e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0008702697232365608,1,0.0027832789346575737,1,0.0027832789346575737,0.2521437406539917,0.9999632835388184,1.2222898476466071e-05,2.4445796952932142e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.001543646096251905,1,-0.004015539772808552,-1,-0.004015539772808552,0.24711573123931885,0.9999792575836182,6.895808837725781e-06,1.3791617675451562e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004679328296333551,1,0.001771340030245483,1,0.001771340030245483,0.24932479858398438,0.9999850988388062,4.981594884156948e-06,9.963189768313896e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006185405072756112,1,0.0008235503337346017,1,0.0008235503337346017,0.2503535747528076,0.9999731779098511,8.92942989594303e-06,1.785885979188606e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004327803384512663,1,0.006284058094024658,1,0.006284058094024658,0.25821077823638916,0.9999697208404541,1.0105959518114105e-05,2.021191903622821e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005899758543819189,1,0.007899755612015724,1,0.007899755612015724,0.26815032958984375,0.9999712705612183,9.574387149768881e-06,1.9148774299537763e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.004485817160457373,-1,-0.003755935002118349,-1,0.003755935002118349,0.27291345596313477,0.9999344348907471,2.1864279915462248e-05,4.3728559830924496e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00488870358094573,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.27232539653778076,0.9999655485153198,1.1470389836176764e-05,2.294077967235353e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0016588062280789018,-1,-0.005948005244135857,-1,0.005948005244135857,0.279893159866333,0.999970555305481,9.828990187088493e-06,1.9657980374176987e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0008639052393846214,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.28046607971191406,0.9999752044677734,8.276624612335581e-06,1.6553249224671163e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.002671274123713374,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2791407108306885,0.9999687671661377,1.0418068086437415e-05,2.083613617287483e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,5.771666837972589e-05,1,0.008536921814084053,1,0.008536921814084053,0.2900606393814087,0.9999449253082275,1.8344288037042134e-05,3.668857607408427e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.007731936406344175,1,0.0011379257775843143,1,0.0011379257775843143,0.29152870178222656,0.9999445676803589,1.8484468455426395e-05,3.696893691085279e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002382485894486308,1,0.006157340481877327,1,0.006157340481877327,0.2994811534881592,0.999971866607666,9.360906915389933e-06,1.8721813830779865e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005650753621011972,1,0.0007249234477058053,1,0.0007249234477058053,0.30042314529418945,0.9999827146530151,5.758558017987525e-06,1.151711603597505e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0001437911851098761,1,0.0030139251612126827,1,0.0030139251612126827,0.3043426275253296,0.9999632835388184,1.2220808457641397e-05,2.4441616915282793e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.003796864068135619,1,0.005092043429613113,1,0.005092043429613113,0.31098437309265137,0.9999786615371704,7.094221018633107e-06,1.4188442037266213e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0016033792635425925,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3089413642883301,0.9999765157699585,7.831001312297303e-06,1.5662002624594606e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0018759521190077066,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.30835437774658203,0.9999668598175049,1.1024722880392801e-05,2.2049445760785602e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0017277122242376208,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3115423917770386,0.9999650716781616,1.1620904842857271e-05,2.3241809685714543e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0024792011827230453,-1,-0.003755652578547597,-1,0.003755652578547597,0.31646811962127686,0.9999680519104004,1.0629559255903587e-05,2.1259118511807173e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00042631346150301397,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.3151252269744873,0.9999687671661377,1.0420144462841563e-05,2.0840288925683126e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0014265322824940085,1,0.000563176698051393,1,0.000563176698051393,0.3158658742904663,0.9999685287475586,1.0498514711798634e-05,2.099702942359727e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.000776671280618757,-1,-0.002422562800347805,-1,0.002422562800347805,0.31905364990234375,0.9999672174453735,1.0937275874312036e-05,2.187455174862407e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0010531768202781677,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3213803768157959,0.9999728202819824,9.039947144628968e-06,1.8079894289257936e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001374787068925798,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3231685161590576,0.9999696016311646,1.0112161362485494e-05,2.022432272497099e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.003754403442144394,-1,-0.005049251951277256,-1,0.005049251951277256,0.3298494815826416,0.9999656677246094,1.1441973583714571e-05,2.2883947167429142e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0003075031563639641,1,0.002443466568365693,1,0.002443466568365693,0.3330988883972168,0.99996018409729,1.3270764611661434e-05,2.654152922332287e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002029786817729473,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.33542144298553467,0.9999580383300781,1.3987167221785057e-05,2.7974334443570115e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0026964519638568163,1,0.0013141727540642023,1,0.0013141727540642023,0.33717644214630127,0.999971866607666,9.387443242303561e-06,1.8774886484607123e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0025988889392465353,1,0.003815255593508482,1,0.003815255593508482,0.3422781229019165,0.9999698400497437,1.0058107363875024e-05,2.0116214727750048e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0044919224455952644,1,0.0029907028656452894,1,0.0029907028656452894,0.34629249572753906,0.9999732971191406,8.906082257453818e-06,1.7812164514907636e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.00195614667609334,1,-0.001540047349408269,-1,-0.001540047349408269,0.3442190885543823,0.9999821186065674,5.950465947535122e-06,1.1900931895070244e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-2.514384732421604e-06,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3441401720046997,0.9999673366546631,1.0887716598517727e-05,2.1775433197035454e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0027338156942278147,-1,-0.013614622876048088,-1,0.013614622876048088,0.36244022846221924,0.9999754428863525,8.183159479813185e-06,1.636631895962637e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004184188786894083,-1,-0.003950425889343023,-1,0.003950425889343023,0.367822527885437,0.9999771118164062,7.6265646384854335e-06,1.5253129276970867e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007319594267755747,-1,-0.010526402853429317,-1,0.010526402853429317,0.3822207450866699,0.9999861717224121,4.590635398926679e-06,9.181270797853358e-06,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.003193578217178583,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.38289976119995117,0.9999630451202393,1.2321126632741652e-05,2.4642253265483305e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.005045706871896982,1,0.014263281598687172,1,0.014263281598687172,0.4026244878768921,0.9999628067016602,1.2379156942188274e-05,2.4758313884376548e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.005341616924852133,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.40293335914611816,0.9999403953552246,1.9845825590891764e-05,3.969165118178353e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0022333969827741385,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4023324251174927,0.9999667406082153,1.1067951163568068e-05,2.2135902327136137e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006661006715148687,1,0.007254479452967644,1,0.007254479452967644,0.4125056266784668,0.999950647354126,1.643621908442583e-05,3.287243816885166e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00033747535781003535,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41087281703948975,0.9999796152114868,6.77184925734764e-06,1.354369851469528e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.004706102889031172,1,-0.002457661321386695,-1,-0.002457661321386695,0.40740537643432617,0.9999608993530273,1.3032885362918023e-05,2.6065770725836046e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.006237064488232136,1,0.005044498015195131,1,0.005044498015195131,0.4145050048828125,0.9999843835830688,5.198643975745654e-06,1.0397287951491307e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.004715535789728165,1,0.003068778896704316,1,0.003068778896704316,0.41884589195251465,0.9999734163284302,8.845834599924274e-06,1.7691669199848548e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0005388825084082782,1,-0.005254701245576143,-1,-0.005254701245576143,0.4113903045654297,0.9999572038650513,1.4255004316510167e-05,2.8510008633020334e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0039619565941393375,1,0.004741219338029623,1,0.004741219338029623,0.41808199882507324,0.9999610185623169,1.2980660358152818e-05,2.5961320716305636e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0019815568812191486,1,-0.003267246065661311,-1,-0.003267246065661311,0.4134488105773926,0.9999775886535645,7.484991328965407e-06,1.4969982657930814e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0031105915550142527,1,-0.002212071092799306,-1,-0.002212071092799306,0.4103221893310547,0.9999661445617676,1.1279245882178657e-05,2.2558491764357314e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.003811892122030258,1,0.0007923034718260169,1,0.0007923034718260169,0.41143953800201416,0.9999719858169556,9.344626050733496e-06,1.868925210146699e-05,1,7.923034718260169
