date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-28,fold_5,Low-vol plateau,0.004639714490622282,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.1577092409133911,0.9999359846115112,2.1349893359001726e-05,4.269978671800345e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0006247570272535086,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.16020643711090088,0.999925971031189,2.4662214855197817e-05,4.9324429710395634e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0021725750993937254,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.1675647497177124,0.9999096393585205,3.012483830389101e-05,6.024967660778202e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.009569819085299969,1,0.0005487410235218704,1,0.0005487410235218704,0.1682053804397583,0.9998912811279297,3.625496901804581e-05,7.250993803609163e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.012622705660760403,1,0.005506451241672039,1,0.005506451241672039,0.174638032913208,0.9998863935470581,3.7864348996663466e-05,7.572869799332693e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.001473763375543058,-1,0.0001214242001879029,1,-0.0001214242001879029,0.17449545860290527,0.9998617172241211,4.6095490688458085e-05,9.219098137691617e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.005902094300836325,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.17282569408416748,0.9997859597206116,7.134791667340323e-05,0.00014269583334680647,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.007164263632148504,1,0.002519046887755394,1,0.002519046887755394,0.1757800579071045,0.9998897314071655,3.673955870908685e-05,7.34791174181737e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00018787317094393075,-1,0.00017673612455837429,1,-0.00017673612455837429,0.17557227611541748,0.9998542070388794,4.859374530497007e-05,9.718749060994014e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0029293284751474857,-1,-0.003337112022563815,-1,0.003337112022563815,0.17949533462524414,0.9998607635498047,4.639998951461166e-05,9.279997902922332e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0020878990180790424,1,0.004069486167281866,1,0.004069486167281866,0.1842951774597168,0.999904990196228,3.166943133692257e-05,6.333886267384514e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.006763639394193888,1,0.0022721209097653627,1,0.0022721209097653627,0.18698608875274658,0.9998130202293396,6.232847226783633e-05,0.00012465694453567266,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.003272560192272067,1,0.00624600937590003,1,0.00624600937590003,0.19439995288848877,0.9999467134475708,1.7763779396773316e-05,3.552755879354663e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0032464731484651566,-1,-0.003905115881934762,-1,0.003905115881934762,0.19906413555145264,0.9999586343765259,1.378062370349653e-05,2.756124740699306e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0015628684777766466,1,0.001546817016787827,1,0.001546817016787827,0.20091891288757324,0.9999308586120605,2.306252827111166e-05,4.612505654222332e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0016989207360893488,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.20412123203277588,0.9999626874923706,1.24209273053566e-05,2.48418546107132e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00194556952919811,1,0.002104161074385047,1,0.002104161074385047,0.20665490627288818,0.9999783039093018,7.215168352558976e-06,1.4430336705117952e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.01265629380941391,-1,-0.005804941989481449,-1,0.005804941989481449,0.213659405708313,0.9999593496322632,1.3544579815061297e-05,2.7089159630122595e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004271655809134245,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.21700024604797363,0.9998754262924194,4.152880501351319e-05,8.305761002702639e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0019061238272115588,1,0.0018274149624630809,1,0.0018274149624630809,0.21922409534454346,0.9999476671218872,1.745662848406937e-05,3.491325696813874e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0011438829824328423,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999649524688721,1.1693616215779912e-05,2.3387232431559823e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.00448593171313405,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999662637710571,1.123509446188109e-05,2.247018892376218e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.006195205729454756,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.999970555305481,9.821113053476438e-06,1.9642226106952876e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.006470683496445417,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999948263168335,1.724414869386237e-05,3.448829738772474e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,4.208660902804695e-05,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.0012598037719726562,0.9999693632125854,1.0203724741586484e-05,2.0407449483172968e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004579292610287666,-1,-0.005396849941462278,-1,0.005396849941462278,0.004130244255065918,0.9999428987503052,1.9030310795642436e-05,3.806062159128487e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.015127730555832386,-1,-0.008583232760429382,-1,0.008583232760429382,0.0127488374710083,0.9999659061431885,1.1364975762262475e-05,2.272995152452495e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.002013685181736946,-1,0.000479530863231048,1,-0.000479530863231048,0.012263178825378418,0.9999712705612183,9.561318620399106e-06,1.9122637240798213e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0019652293995022774,1,0.0069287000223994255,1,0.0069287000223994255,0.019276857376098633,0.999954342842102,1.5209771845547948e-05,3.0419543691095896e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.002435775473713875,-1,0.0039458139799535275,1,-0.0039458139799535275,0.015254974365234375,0.9999408721923828,1.9691558918566443e-05,3.9383117837132886e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.004913566168397665,-1,0.0023053139448165894,1,-0.0023053139448165894,0.012914419174194336,0.9999284744262695,2.3847422198741697e-05,4.7694844397483394e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.005444531794637442,-1,0.012018885463476181,1,-0.012018885463476181,0.0007402896881103516,0.99994957447052,1.679348679317627e-05,3.358697358635254e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0021052106749266386,-1,0.001695401151664555,1,-0.001695401151664555,-0.0009563565254211426,0.9999175071716309,2.74959638772998e-05,5.49919277545996e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.00032263356843031943,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.0001068115234375,0.999951958656311,1.6008176316972822e-05,3.2016352633945644e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0032065592240542173,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.0020029544830322266,0.999915599822998,2.813931496348232e-05,5.627862992696464e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0007226513116620481,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0020257234573364258,0.9998706579208374,4.311906377552077e-05,8.623812755104154e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.012907552532851696,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.0025517940521240234,0.9998821020126343,3.927752550225705e-05,7.85550510045141e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.014203736558556557,-1,-0.005166933406144381,-1,0.005166933406144381,0.007731914520263672,0.9999265670776367,2.448974373692181e-05,4.897948747384362e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005142663139849901,1,0.00446309894323349,1,0.00446309894323349,0.012229442596435547,0.999906063079834,3.1291667255572975e-05,6.258333451114595e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.007918286137282848,-1,0.0016266792081296444,1,-0.0016266792081296444,0.010582923889160156,0.9999408721923828,1.9717177565325983e-05,3.9434355130651966e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.011365935206413269,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.011363983154296875,0.9998421669006348,5.260743273538537e-05,0.00010521486547077075,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0013524694368243217,-1,-0.004334500525146723,-1,0.004334500525146723,0.015747666358947754,0.9999189376831055,2.702712117752526e-05,5.405424235505052e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.001982321497052908,1,0.001721999142318964,1,0.001721999142318964,0.017496705055236816,0.999832034111023,5.598557982011698e-05,0.00011197115964023396,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.017117125913500786,-1,-0.010172287933528423,-1,0.010172287933528423,0.027846932411193848,0.9999388456344604,2.0368495825096034e-05,4.073699165019207e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.007767209317535162,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.026961922645568848,0.9998993873596191,3.354556974954903e-05,6.709113949909806e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.008949502371251583,-1,0.00311812711879611,1,-0.00311812711879611,0.02375972270965576,0.999874472618103,4.184722638456151e-05,8.369445276912302e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.018780453130602837,-1,-0.007414391729980707,-1,0.007414391729980707,0.03135025501251221,0.9998526573181152,4.909902418148704e-05,9.819804836297408e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.01799650490283966,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.0332413911819458,0.9997913241386414,6.95589478709735e-05,0.000139117895741947,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.015632418915629387,-1,-0.004094634670764208,-1,0.004094634670764208,0.03747212886810303,0.999729573726654,9.016046533361077e-05,0.00018032093066722155,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.02957363799214363,-1,-0.017377527430653572,-1,0.017377527430653572,0.05550074577331543,0.9997376799583435,8.745719969738275e-05,0.0001749143993947655,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006436398718506098,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.05639541149139404,0.9999088048934937,3.0382590921362862e-05,6.0765181842725724e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.001888701575808227,1,0.0030297928024083376,1,0.0030297928024083376,0.05959606170654297,0.9998273849487305,5.7538320106687024e-05,0.00011507664021337405,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.01026920136064291,1,0.01611238159239292,1,0.01611238159239292,0.0766686201095581,0.9992331266403198,0.00025582368834875524,0.0005116473766975105,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.01234187837690115,-1,-0.005407776217907667,-1,0.005407776217907667,0.08249104022979736,0.9995861649513245,0.00013801355089526623,0.00027602710179053247,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0012537713628262281,-1,-0.007433895952999592,-1,0.007433895952999592,0.0905381441116333,0.9999055862426758,3.148398536723107e-05,6.296797073446214e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.00752708176150918,-1,0.001017721719108522,1,-0.001017721719108522,0.08942830562591553,0.9997250437736511,9.165077790385112e-05,0.00018330155580770224,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.02078811638057232,-1,0.0023914421908557415,1,-0.0023914421908557415,0.0868229866027832,0.9999405145645142,1.9822526155621745e-05,3.964505231124349e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00768652418628335,1,0.004794404376298189,1,0.004794404376298189,0.09203362464904785,0.9999234676361084,2.5521281713736244e-05,5.104256342747249e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.00637561222538352,-1,0.007037183735519648,1,-0.007037183735519648,0.08434879779815674,0.9999194145202637,2.6869251087191515e-05,5.373850217438303e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.007929694838821888,-1,-0.005079824943095446,-1,0.005079824943095446,0.08985710144042969,0.9999610185623169,1.298886945733102e-05,2.597773891466204e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0017672181129455566,-1,0.0011360200587660074,1,-0.0011360200587660074,0.08861899375915527,0.9998949766159058,3.5011533327633515e-05,7.002306665526703e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.012980103492736816,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.09093141555786133,0.9998912811279297,3.622267831815407e-05,7.244535663630813e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0018357783555984497,-1,0.00029731090762652457,1,-0.00029731090762652457,0.09060704708099365,0.99993896484375,2.034751742030494e-05,4.069503484060988e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.008736315183341503,-1,-0.00251486012712121,-1,0.00251486012712121,0.09334969520568848,0.9999213218688965,2.623962427605875e-05,5.24792485521175e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.008183005265891552,-1,0.001088330172933638,1,-0.001088330172933638,0.09215974807739258,0.9998586177825928,4.712089503300376e-05,9.424179006600752e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0019807845819741488,-1,0.008884331211447716,1,-0.008884331211447716,0.08245670795440674,0.9999008178710938,3.306696453364566e-05,6.613392906729132e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0017352577997371554,-1,0.006339906714856625,1,-0.006339906714856625,0.07559406757354736,0.9997939467430115,6.869094795547426e-05,0.00013738189591094851,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005085514392703772,-1,-0.00801636092364788,-1,0.00801636092364788,0.08421635627746582,0.9998730421066284,4.2301395296817645e-05,8.460279059363529e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.006959126330912113,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.08667182922363281,0.9998102784156799,6.32534793112427e-05,0.0001265069586224854,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.007528515066951513,-1,-0.006464783102273941,-1,0.006464783102273941,0.0936969518661499,0.9998615980148315,4.614517092704773e-05,9.229034185409546e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.006421532016247511,-1,-0.006325795315206051,-1,0.006325795315206051,0.1006155014038086,0.9998996257781982,3.347374877193943e-05,6.694749754387885e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.005738807376474142,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.10144305229187012,0.9997665286064148,7.785632624290884e-05,0.00015571265248581767,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0035811641719192266,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.0980682373046875,0.9998044371604919,6.521175964735448e-05,0.00013042351929470897,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.005377922207117081,-1,0.0018505415646359324,1,-0.0018505415646359324,0.09603619575500488,0.9998995065689087,3.350255428813398e-05,6.700510857626796e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.01009964756667614,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.0967397689819336,0.9999096393585205,3.010740147146862e-05,6.021480294293724e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0005906253936700523,-1,-0.004763457924127579,-1,0.004763457924127579,0.10196411609649658,0.9999141693115234,2.8604723411262967e-05,5.720944682252593e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0003856562252622098,1,0.00650522205978632,1,0.00650522205978632,0.10913264751434326,0.9999536275863647,1.5448929843842052e-05,3.0897859687684104e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006221923977136612,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.11682581901550293,0.9999476671218872,1.7447751815780066e-05,3.489550363156013e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0016566537087783217,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.12028181552886963,0.9999412298202515,1.9575310943764634e-05,3.915062188752927e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.004524668212980032,-1,0.0011765266535803676,1,-0.0011765266535803676,0.11896371841430664,0.9999405145645142,1.9840450477204286e-05,3.968090095440857e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.004030019044876099,1,0.005132047925144434,1,0.005132047925144434,0.12470638751983643,0.999970555305481,9.821355888561811e-06,1.9642711777123623e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.004800299182534218,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.1262296438217163,0.999969482421875,1.0179800483456347e-05,2.0359600966912694e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0031959705520421267,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.12873780727386475,0.9999685287475586,1.0506383659958374e-05,2.1012767319916748e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.003956986125558615,-1,-0.008957143872976303,-1,0.008957143872976303,0.13884806632995605,0.9999496936798096,1.6777263226686046e-05,3.355452645337209e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-7.000602636253461e-05,-1,-0.006588426884263754,-1,0.006588426884263754,0.14635133743286133,0.9999064207077026,3.1174869945971295e-05,6.234973989194259e-05,1,65.88426884263754
