date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-18,fold_5,Low-vol plateau,0.001596058951690793,1,0.0028379710856825113,1,0.0028379710856825113,0.16726422309875488,0.9999439716339111,1.8655966414371505e-05,3.731193282874301e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004426533821970224,-1,-0.003836731193587184,-1,0.003836731193587184,0.17174267768859863,0.999970555305481,9.827457688516006e-06,1.9654915377032012e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0014196772826835513,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.17301630973815918,0.9999629259109497,1.2373598110571038e-05,2.4747196221142076e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003443139838054776,-1,-0.004895445425063372,-1,0.004895445425063372,0.17875874042510986,0.9999759197235107,8.005020390555728e-06,1.6010040781111456e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0004829679674003273,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.17969119548797607,0.9999817609786987,6.094204309192719e-06,1.2188408618385438e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0022859571035951376,-1,0.0003343336284160614,1,-0.0003343336284160614,0.1792968511581421,0.999954342842102,1.5231612451316323e-05,3.0463224902632646e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0015436758985742927,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.17781352996826172,0.9999816417694092,6.127048891357845e-06,1.225409778271569e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0023415156174451113,1,0.000980583718046546,1,0.000980583718046546,0.17896854877471924,0.999954104423523,1.5292540410882793e-05,3.058508082176559e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0024104344192892313,1,0.0013388646766543388,1,0.0013388646766543388,0.18054699897766113,0.9999585151672363,1.3810968084726483e-05,2.7621936169452965e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0031795732211321592,-1,-0.007728002034127712,-1,0.007728002034127712,0.18967020511627197,0.9999780654907227,7.297653610294219e-06,1.4595307220588438e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.004189738072454929,1,0.0006425735191442072,1,0.0006425735191442072,0.19043457508087158,0.999976396560669,7.868831744417548e-06,1.5737663488835096e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-6.208010017871857e-05,-1,0.0026325583457946777,1,-0.0026325583457946777,0.1873006820678711,0.9999709129333496,9.70653763943119e-06,1.941307527886238e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0020718614105135202,1,0.012222036719322205,1,0.012222036719322205,0.20181190967559814,0.9999653100967407,1.1555655873962678e-05,2.3111311747925356e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.006823311094194651,-1,-0.003272486152127385,-1,0.003272486152127385,0.20574486255645752,0.9999434947967529,1.8827919120667502e-05,3.7655838241335005e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00015230719873216003,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.20546114444732666,0.9999374151229858,2.0859475625911728e-05,4.1718951251823455e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0001431390701327473,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.20361363887786865,0.9999406337738037,1.976603380171582e-05,3.953206760343164e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.003173698438331485,-1,0.0019053779542446136,1,-0.0019053779542446136,0.20132029056549072,0.9998714923858643,4.283294401830062e-05,8.566588803660125e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.006500135641545057,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.20573782920837402,0.9999184608459473,2.7195537768420763e-05,5.439107553684153e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0017045995919033885,1,-0.003019839758053422,-1,-0.003019839758053422,0.20209670066833496,0.9999059438705444,3.133416976197623e-05,6.266833952395245e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.002181641524657607,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.1988903284072876,0.9999321699142456,2.261538611492142e-05,4.523077222984284e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0004893282311968505,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.1967623233795166,0.9998974800109863,3.4184813557658345e-05,6.836962711531669e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0018193621654063463,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.19560837745666504,0.9999479055404663,1.738059836497996e-05,3.476119672995992e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0019786593038588762,1,0.001320609007962048,1,0.001320609007962048,0.19718730449676514,0.9999446868896484,1.8422631910652854e-05,3.684526382130571e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.008538625203073025,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.19643044471740723,0.9999130964279175,2.8978893169551156e-05,5.795778633910231e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018024500459432602,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.195701003074646,0.9999232292175293,2.5588706193957478e-05,5.1177412387914956e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0008808020502328873,1,0.005326444748789072,1,0.005326444748789072,0.20206975936889648,0.999962329864502,1.2566174518724438e-05,2.5132349037448876e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0035950744058936834,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.19782531261444092,0.9999464750289917,1.7821792425820604e-05,3.564358485164121e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.008062289096415043,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.1963508129119873,0.9999226331710815,2.5778275812626816e-05,5.155655162525363e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.002649425296112895,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.1968017816543579,0.9998986721038818,3.378482142579742e-05,6.756964285159484e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0008360068313777447,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.19422030448913574,0.9999376535415649,2.0783229047083296e-05,4.156645809416659e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.00040736302617006004,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.20179438591003418,0.999906063079834,3.132202982669696e-05,6.264405965339392e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002144938800483942,1,0.0005487410235218704,1,0.0005487410235218704,0.2024538516998291,0.999909520149231,3.0140374292386696e-05,6.028074858477339e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00806467141956091,1,0.005506451241672039,1,0.005506451241672039,0.20907509326934814,0.9999279975891113,2.399310869805049e-05,4.798621739610098e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0030503487214446068,-1,0.0001214242001879029,1,-0.0001214242001879029,0.20892834663391113,0.999916672706604,2.7754831535276026e-05,5.550966307055205e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0016802108148112893,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2106471061706543,0.999845027923584,5.165197217138484e-05,0.00010330394434276968,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0027848135214298964,1,0.002519046887755394,1,0.002519046887755394,0.21369671821594238,0.999884843826294,3.8366873923223466e-05,7.673374784644693e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.008451185189187527,1,0.00017673612455837429,1,0.00017673612455837429,0.2139112949371338,0.9998170733451843,6.101197868702002e-05,0.00012202395737404004,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0003326252044644207,-1,-0.003337112022563815,-1,0.003337112022563815,0.21796226501464844,0.9998607635498047,4.6397595724556595e-05,9.279519144911319e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.007441659923642874,1,0.004069486167281866,1,0.004069486167281866,0.22291874885559082,0.9998811483383179,3.962136179325171e-05,7.924272358650342e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.005306522827595472,1,0.0022721209097653627,1,0.0022721209097653627,0.22569739818572998,0.999931812286377,2.2733036530553363e-05,4.5466073061106727e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.010303210467100143,1,0.00624600937590003,1,0.00624600937590003,0.23335301876068115,0.9998857975006104,3.804857260547578e-05,7.609714521095157e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0028208796866238117,-1,-0.003905115881934762,-1,0.003905115881934762,0.23816931247711182,0.9998946189880371,3.511644899845123e-05,7.023289799690247e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004853312857449055,1,0.001546817016787827,1,0.001546817016787827,0.24008452892303467,0.9999808073043823,6.3820079958532006e-06,1.2764015991706401e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0008729277178645134,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2433912754058838,0.999974250793457,8.570411409891676e-06,1.7140822819783352e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0039452374912798405,1,0.002104161074385047,1,0.002104161074385047,0.24600756168365479,0.9999728202819824,9.04987427929882e-06,1.809974855859764e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004315274767577648,-1,-0.005804941989481449,-1,0.005804941989481449,0.2532404661178589,0.9999521970748901,1.5944198821671307e-05,3.1888397643342614e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0012629259144887328,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.24979078769683838,0.9999747276306152,8.433744369540364e-06,1.6867488739080727e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.004111505579203367,1,0.0018274149624630809,1,0.0018274149624630809,0.25207459926605225,0.9999674558639526,1.0850063517864328e-05,2.1700127035728656e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0017275213031098247,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999638795852661,1.2039492503390647e-05,2.4078985006781295e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.002899518935009837,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.9999353885650635,2.1523483155760914e-05,4.304696631152183e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.00014395038306247443,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,0.9999744892120361,8.490390428050887e-06,1.6980780856101774e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0028792123775929213,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002573847770690918,0.9999536275863647,1.5442568837897852e-05,3.0885137675795704e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.001530331908725202,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.0008398294448852539,0.9999663829803467,1.1183871720277239e-05,2.2367743440554477e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004194587003439665,-1,-0.005396849941462278,-1,0.005396849941462278,0.006241202354431152,0.9999475479125977,1.74957331182668e-05,3.49914662365336e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006857880856841803,-1,-0.008583232760429382,-1,0.008583232760429382,0.014877915382385254,0.9999805688858032,6.46478883936652e-06,1.292957767873304e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0010384803172200918,1,0.000479530863231048,1,0.000479530863231048,0.015364646911621094,0.9999736547470093,8.768836778472178e-06,1.7537673556944355e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.00888398289680481,1,0.0069287000223994255,1,0.0069287000223994255,0.02239978313446045,0.9999605417251587,1.3157221474102698e-05,2.6314442948205397e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.008650186471641064,1,0.0039458139799535275,1,0.0039458139799535275,0.026433944702148438,0.999941349029541,1.9549863282009028e-05,3.9099726564018056e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.002768313279375434,1,0.0023053139448165894,1,0.0023053139448165894,0.028800129890441895,0.9999669790267944,1.1000883205269929e-05,2.2001766410539858e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0029589179903268814,1,0.012018885463476181,1,0.012018885463476181,0.04116523265838623,0.999948263168335,1.723337481962517e-05,3.446674963925034e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.003086605342105031,1,0.001695401151664555,1,0.001695401151664555,0.04293036460876465,0.9998890161514282,3.697906868183054e-05,7.395813736366108e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00794085580855608,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.041820526123046875,0.9999370574951172,2.0981238776585087e-05,4.1962477553170174e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0030277774203568697,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03984534740447998,0.9999421834945679,1.9252487618359737e-05,3.8504975236719474e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.005180096719413996,1,2.275372389703989e-05,1,2.275372389703989e-05,0.039869070053100586,0.999946117401123,1.796413562260568e-05,3.592827124521136e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.005429927259683609,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.040415048599243164,0.9998539686203003,4.865436130785383e-05,9.730872261570767e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0008417600765824318,-1,-0.005166933406144381,-1,0.005166933406144381,0.045790791511535645,0.999935507774353,2.148825478798244e-05,4.297650957596488e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.012851464562118053,1,0.00446309894323349,1,0.00446309894323349,0.05045819282531738,0.999868631362915,4.3802665459224954e-05,8.760533091844991e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003898452967405319,1,0.0016266792081296444,1,0.0016266792081296444,0.05216705799102783,0.9999465942382812,1.780065031198319e-05,3.560130062396638e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0044338637962937355,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.0513538122177124,0.9999071359634399,3.096414002357051e-05,6.192828004714102e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0037422634195536375,1,-0.004334500525146723,-1,-0.004334500525146723,0.04679667949676514,0.9999079704284668,3.0675910238642246e-05,6.135182047728449e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.000980757991783321,1,0.001721999142318964,1,0.001721999142318964,0.0485992431640625,0.9999222755432129,2.5918725441442803e-05,5.1837450882885605e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.016499636694788933,-1,-0.010172287933528423,-1,0.010172287933528423,0.059265851974487305,0.9998650550842285,4.49593790108338e-05,8.99187580216676e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.015144106931984425,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05835378170013428,0.9998420476913452,5.264183346298523e-05,0.00010528366692597046,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.004171624779701233,1,0.00311812711879611,1,0.00311812711879611,0.061653852462768555,0.9998465776443481,5.113442966830917e-05,0.00010226885933661833,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00943815615028143,-1,-0.007414391729980707,-1,0.007414391729980707,0.06952536106109619,0.9997475743293762,8.417575008934364e-05,0.00016835150017868727,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0021177625749260187,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.0714864730834961,0.9998480081558228,5.064229480922222e-05,0.00010128458961844444,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.0006762919365428388,1,-0.004094634670764208,-1,-0.004094634670764208,0.06709909439086914,0.9998795986175537,4.014484511571936e-05,8.028969023143873e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.013653263449668884,-1,-0.017377527430653572,-1,0.017377527430653572,0.08564257621765137,0.9997403025627136,8.65762704052031e-05,0.0001731525408104062,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0034264177083969116,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08656275272369385,0.9998924732208252,3.585112790460698e-05,7.170225580921397e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.014685355126857758,1,0.0030297928024083376,1,0.0030297928024083376,0.08985483646392822,0.9998608827590942,4.635065488400869e-05,9.270130976801738e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.015380940400063992,1,0.01611238159239292,1,0.01611238159239292,0.10741496086120605,0.9998729228973389,4.2362778913229704e-05,8.472555782645941e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.010543255135416985,-1,-0.005407776217907667,-1,0.005407776217907667,0.11340367794036865,0.9998457431793213,5.13995073561091e-05,0.0001027990147122182,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0008758470648899674,-1,-0.007433895952999592,-1,0.007433895952999592,0.1216806173324585,0.99982088804245,5.971314385533333e-05,0.00011942628771066666,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.009529237635433674,1,0.001017721719108522,1,0.001017721719108522,0.12282216548919678,0.9999645948410034,1.1780728527810425e-05,2.356145705562085e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.002797737019136548,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12013697624206543,0.9999096393585205,3.0099959985818714e-05,6.019991997163743e-05,0,-23.914421908557415
