date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.005163207184523344,1,0.005818618461489677,1,0.005818618461489677,-0.06891322135925293,0.9997791647911072,7.361805910477415e-05,0.0001472361182095483,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0006623612716794014,-1,-0.005651242099702358,-1,0.005651242099702358,-0.063651442527771,0.9998598098754883,4.673162038670853e-05,9.346324077341706e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004163501318544149,-1,-0.002507785800844431,-1,0.002507785800844431,-0.06130325794219971,0.9999381303787231,2.060079714283347e-05,4.120159428566694e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0004967257264070213,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.06352472305297852,0.9998924732208252,3.584065052564256e-05,7.168130105128512e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0025226769503206015,-1,-0.003222282975912094,-1,0.003222282975912094,-0.06050717830657959,0.9998074173927307,6.422319711418822e-05,0.00012844639422837645,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.002361847320571542,-1,-0.007250799797475338,-1,0.007250799797475338,-0.05369514226913452,0.9998853206634521,3.821288555627689e-05,7.642577111255378e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0083177350461483,1,0.0004828175879083574,1,0.0004828175879083574,-0.05323827266693115,0.9998511075973511,4.964115942129865e-05,9.92823188425973e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.003427971852943301,1,-0.011938820593059063,-1,-0.011938820593059063,-0.06454145908355713,0.9998683929443359,4.3865107727469876e-05,8.773021545493975e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0032853749580681324,1,0.008109462447464466,1,0.008109462447464466,-0.05695539712905884,0.9998582601547241,4.7235447709681466e-05,9.447089541936293e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0012242961674928665,-1,-0.0003241990343667567,-1,0.0003241990343667567,-0.056649625301361084,0.9997087121009827,9.712952305562794e-05,0.00019425904611125588,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0014839156065136194,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.057557642459869385,0.9998672008514404,4.4253290980122983e-05,8.850658196024597e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.001076865941286087,1,-0.0004587228177115321,-1,-0.0004587228177115321,-0.05798995494842529,0.999796450138092,6.787334132241085e-05,0.0001357466826448217,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005627589300274849,1,0.004100138321518898,1,0.004100138321518898,-0.054127633571624756,0.9997919201850891,6.937063881196082e-05,0.00013874127762392163,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0026672552339732647,1,0.004853827878832817,1,0.004853827878832817,-0.04953652620315552,0.9998160004615784,6.136098090792075e-05,0.0001227219618158415,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.00013896450400352478,-1,0.003829962108284235,1,-0.003829962108284235,-0.05317676067352295,0.9999178647994995,2.7382933694752865e-05,5.476586738950573e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0011869961163029075,1,-0.004354733508080244,-1,-0.004354733508080244,-0.057299911975860596,0.999889612197876,3.678560460684821e-05,7.357120921369642e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.003332701278850436,-1,0.00806327536702156,1,-0.00806327536702156,-0.06490117311477661,0.9998399019241333,5.33701095264405e-05,0.000106740219052881,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0012542534386739135,1,-0.004512133076786995,-1,-0.004512133076786995,-0.06912046670913696,0.9998724460601807,4.2522140574874356e-05,8.504428114974871e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.00011527184688020498,-1,-0.009121845476329327,-1,0.009121845476329327,-0.060629069805145264,0.9999411106109619,1.962677197298035e-05,3.92535439459607e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.004587317816913128,-1,0.012880357913672924,1,-0.012880357913672924,-0.07272851467132568,0.9999144077301025,2.8540889616124332e-05,5.7081779232248664e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.004892776254564524,-1,-0.002202543430030346,-1,0.002202543430030346,-0.07068616151809692,0.9998929500579834,3.5696775739779696e-05,7.139355147955939e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.004711835645139217,-1,0.008819226175546646,1,-0.008819226175546646,-0.07888197898864746,0.9999158382415771,2.8044290957041085e-05,5.608858191408217e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0004072033043485135,-1,-0.006022475194185972,-1,0.006022475194185972,-0.07333457469940186,0.9998863935470581,3.784909858950414e-05,7.569819717900828e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0012615768937394023,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.0763934850692749,0.999914288520813,2.8557167752296664e-05,5.711433550459333e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0023552696220576763,-1,0.0027832789346575737,1,-0.0027832789346575737,-0.07896417379379272,0.9998444318771362,5.1866445573978126e-05,0.00010373289114795625,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.005987528245896101,-1,-0.004015539772808552,-1,0.004015539772808552,-0.07526570558547974,0.9998607635498047,4.642747444449924e-05,9.285494888899848e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0017478734953328967,-1,0.001771340030245483,1,-0.001771340030245483,-0.07690370082855225,0.9998492002487183,5.0243641453562304e-05,0.00010048728290712461,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.001484423759393394,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.07766389846801758,0.9998568296432495,4.771224485011771e-05,9.542448970023543e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0020547492895275354,-1,0.006284058094024658,1,-0.006284058094024658,-0.08345991373062134,0.9999275207519531,2.4142020265571773e-05,4.8284040531143546e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.005388758610934019,-1,0.007899755612015724,1,-0.007899755612015724,-0.09070038795471191,0.9999529123306274,1.5695915863034315e-05,3.139183172606863e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0017158519476652145,-1,-0.003755935002118349,-1,0.003755935002118349,-0.0872851014137268,0.9998196959495544,6.010791548760608e-05,0.00012021583097521216,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.001995533239096403,1,-0.0004620169347617775,-1,-0.0004620169347617775,-0.08770674467086792,0.9999020099639893,3.2652173103997484e-05,6.530434620799497e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00022055712179280818,-1,-0.005948005244135857,-1,0.005948005244135857,-0.08228045701980591,0.9998663663864136,4.453035580809228e-05,8.906071161618456e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00045303665683604777,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.08186966180801392,0.9999343156814575,2.189085898862686e-05,4.378171797725372e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001406869851052761,1,-0.0010350376833230257,-1,-0.0010350376833230257,-0.08281993865966797,0.9997969269752502,6.769856554456055e-05,0.0001353971310891211,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0013639911776408553,-1,0.008536921814084053,1,-0.008536921814084053,-0.09064984321594238,0.9998688697814941,4.369801899883896e-05,8.739603799767792e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0030414871871471405,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.09168457984924316,0.999894380569458,3.518755329423584e-05,7.037510658847168e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00330026145093143,1,0.006157340481877327,1,0.006157340481877327,-0.08609169721603394,0.9999135732650757,2.8822329113609158e-05,5.7644658227218315e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0003976663574576378,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.0867542028427124,0.9997690320014954,7.700609421590343e-05,0.00015401218843180686,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.003583053592592478,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.08950662612915039,0.9998449087142944,5.1705643272725865e-05,0.00010341128654545173,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,6.06561079621315e-05,1,0.005092043429613113,1,0.005092043429613113,-0.08487039804458618,0.9998579025268555,4.735182301374152e-05,9.470364602748305e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.001667909324169159,1,0.0015583859058097005,1,0.0015583859058097005,-0.08344423770904541,0.999921441078186,2.6165091185248457e-05,5.2330182370496914e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0017673397669568658,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.08303320407867432,0.9998904466629028,3.649834616226144e-05,7.299669232452288e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0017366029787808657,1,-0.0024366681464016438,-1,-0.0024366681464016438,-0.08526760339736938,0.999929666519165,2.3436969058820978e-05,4.6873938117641956e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0014353127917274833,-1,-0.003755652578547597,-1,0.003755652578547597,-0.0818321704864502,0.9999277591705322,2.4075836336123757e-05,4.8151672672247514e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00021494831889867783,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.08089554309844971,0.9999111890792847,2.9613285732921213e-05,5.9226571465842426e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.002754231682047248,-1,0.000563176698051393,1,-0.000563176698051393,-0.08141320943832397,0.9999029636383057,3.234918403904885e-05,6.46983680780977e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0004737932176794857,1,-0.002422562800347805,-1,-0.002422562800347805,-0.08363854885101318,0.9998372793197632,5.424448681878857e-05,0.00010848897363757715,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00044804756180383265,1,-0.0017639847937971354,-1,-0.0017639847937971354,-0.08525502681732178,0.9998923540115356,3.586146704037674e-05,7.172293408075348e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,6.646606925642118e-05,1,-0.0013532100711017847,-1,-0.0013532100711017847,-0.08649283647537231,0.999951958656311,1.5994506611605175e-05,3.198901322321035e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.004921261221170425,1,-0.005049251951277256,-1,-0.005049251951277256,-0.09110534191131592,0.9998960494995117,3.464758628979325e-05,6.92951725795865e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0018836265662685037,1,0.002443466568365693,1,0.002443466568365693,-0.08888453245162964,0.9999130964279175,2.894730459956918e-05,5.789460919913836e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.001365620642900467,1,-0.0017422791570425034,-1,-0.0017422791570425034,-0.09047198295593262,0.999864935874939,4.499936039792374e-05,8.999872079584748e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0011471988400444388,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.09166723489761353,0.999944806098938,1.8393506252323277e-05,3.6787012504646555e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.00010735337127698585,-1,0.003815255593508482,1,-0.003815255593508482,-0.09513270854949951,0.9998288154602051,5.707544187316671e-05,0.00011415088374633342,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0006500109448097646,1,0.0029907028656452894,1,0.0029907028656452894,-0.09242647886276245,0.9999001026153564,3.330628533149138e-05,6.661257066298276e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0015443256124854088,1,-0.001540047349408269,-1,-0.001540047349408269,-0.09382420778274536,0.9999229907989502,2.5674105927464552e-05,5.1348211854929104e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0016339318826794624,1,5.8711641031550243e-05,1,5.8711641031550243e-05,-0.09377098083496094,0.9999136924743652,2.876131475204602e-05,5.752262950409204e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.002057652221992612,-1,-0.013614622876048088,-1,0.013614622876048088,-0.0814329981803894,0.9998816251754761,3.9468206523451954e-05,7.893641304690391e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0006857466069050133,1,-0.003950425889343023,-1,-0.003950425889343023,-0.08506172895431519,0.9998658895492554,4.4680360588245094e-05,8.936072117649019e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0003664234827738255,-1,-0.010526402853429317,-1,0.010526402853429317,-0.07543069124221802,0.9999288320541382,2.3710505047347397e-05,4.742101009469479e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0013218183303251863,1,-0.0004912575823254883,-1,-0.0004912575823254883,-0.0758848786354065,0.9999253749847412,2.486640732968226e-05,4.973281465936452e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0007342720637097955,1,0.014263281598687172,1,0.014263281598687172,-0.06270396709442139,0.9999263286590576,2.456309084664099e-05,4.912618169328198e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0029354209545999765,1,-0.00022017340234015137,-1,-0.00022017340234015137,-0.06291031837463379,0.9998632669448853,4.557409920380451e-05,9.114819840760902e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0017794109880924225,-1,-0.0004284036112949252,-1,0.0004284036112949252,-0.06250882148742676,0.9999171495437622,2.7621781555353664e-05,5.524356311070733e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.004421305377036333,-1,0.007254479452967644,1,-0.007254479452967644,-0.06930983066558838,0.9999266862869263,2.4442470021313056e-05,4.888494004262611e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0003932465042453259,-1,0.0011559956474229693,1,-0.0011559956474229693,-0.07038569450378418,0.9998979568481445,3.4002758184215054e-05,6.800551636843011e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0022583166137337685,-1,-0.002457661321386695,-1,0.002457661321386695,-0.06810104846954346,0.9998581409454346,4.728605199488811e-05,9.457210398977622e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0006069295341148973,1,0.005044498015195131,1,0.005044498015195131,-0.06340014934539795,0.9999315738677979,2.282433160871733e-05,4.564866321743466e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0014150397619232535,1,0.003068778896704316,1,0.003068778896704316,-0.06052589416503906,0.9998934268951416,3.5516462958185e-05,7.103292591637e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.002118887146934867,1,-0.005254701245576143,-1,-0.005254701245576143,-0.06546252965927124,0.9998908042907715,3.6399196687852964e-05,7.279839337570593e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0008727239328436553,-1,0.004741219338029623,1,-0.004741219338029623,-0.06989336013793945,0.9999228715896606,2.570156539150048e-05,5.140313078300096e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.000573035329580307,-1,-0.003267246065661311,-1,0.003267246065661311,-0.06685441732406616,0.9999483823776245,1.7210411897394806e-05,3.442082379478961e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0009507503709755838,-1,-0.002212071092799306,-1,0.002212071092799306,-0.06479024887084961,0.9998922348022461,3.590988853829913e-05,7.181977707659826e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.001407143077813089,-1,0.0007923034718260169,1,-0.0007923034718260169,-0.06553125381469727,0.9999165534973145,2.7801894248113967e-05,5.5603788496227935e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-8.271336992038414e-05,-1,-0.003321295604109764,-1,0.003321295604109764,-0.062427639961242676,0.9999161958694458,2.7936335754930042e-05,5.5872671509860083e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0006764907739125192,1,0.008313816972076893,1,0.008313816972076893,-0.05463290214538574,0.9998971223831177,3.429926073295064e-05,6.859852146590129e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.00029789842665195465,1,-0.007784397341310978,-1,-0.007784397341310978,-0.06199204921722412,0.9999257326126099,2.4770244635874406e-05,4.954048927174881e-05,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.00013810656673740596,1,0.001804178929887712,1,0.001804178929887712,-0.06029963493347168,0.9998924732208252,3.584081059671007e-05,7.168162119342014e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.003795937169343233,-1,0.0007338296854868531,1,-0.0007338296854868531,-0.06098926067352295,0.9999294281005859,2.3505666831624694e-05,4.701133366324939e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0028044639620929956,1,0.0028852694667875767,1,0.0028852694667875767,-0.058279991149902344,0.9998540878295898,4.864936272497289e-05,9.729872544994578e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0018780510872602463,1,0.0008769080741330981,1,0.0008769080741330981,-0.05745416879653931,0.9999213218688965,2.62307239609072e-05,5.24614479218144e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005554152186959982,-1,-0.006818667519837618,-1,0.006818667519837618,-0.05102729797363281,0.9998923540115356,3.5878871130989864e-05,7.175774226197973e-05,1,68.18667519837618
