date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-17,fold_5,Low-vol plateau,0.0009461426525376737,1,0.0015496194828301668,1,0.0015496194828301668,0.26881861686706543,0.999993085861206,2.314588982699206e-06,4.629177965398412e-06,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.002683895407244563,1,0.0028379710856825113,1,0.0028379710856825113,0.2724195718765259,0.9999864101409912,4.509183781920001e-06,9.018367563840002e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004178054165095091,-1,-0.003836731193587184,-1,0.003836731193587184,0.277301549911499,0.9999903440475464,3.2282118809234817e-06,6.456423761846963e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.00044756243005394936,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2786898612976074,0.9999896287918091,3.446221626290935e-06,6.89244325258187e-06,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.002877248916774988,-1,-0.004895445425063372,-1,0.004895445425063372,0.2849496603012085,0.9999889135360718,3.68773476111528e-06,7.37546952223056e-06,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0003421693982090801,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.285966157913208,0.9999943971633911,1.8471803286956856e-06,3.694360657391371e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.000202797309611924,-1,0.0003343336284160614,1,-0.0003343336284160614,0.2855362892150879,0.9999957084655762,1.4402545502889552e-06,2.8805091005779104e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.00017501786351203918,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.2839193344116211,0.999994158744812,1.951241529241088e-06,3.902483058482176e-06,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0017208474455401301,1,0.000980583718046546,1,0.000980583718046546,0.28517842292785645,0.9999885559082031,3.825306976068532e-06,7.650613952137064e-06,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0002689469256438315,1,0.0013388646766543388,1,0.0013388646766543388,0.2868990898132324,0.9999961853027344,1.2752876727972762e-06,2.5505753455945523e-06,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0028459508903324604,-1,-0.007728002034127712,-1,0.007728002034127712,0.2968442440032959,0.9999915361404419,2.815858806570759e-06,5.631717613141518e-06,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0016771696973592043,1,0.0006425735191442072,1,0.0006425735191442072,0.29767751693725586,0.9999901056289673,3.3126616472145543e-06,6.6253232944291085e-06,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0030925117898732424,1,0.0026325583457946777,1,0.0026325583457946777,0.30109381675720215,0.999984622001648,5.12773158334312e-06,1.025546316668624e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004133279900997877,1,0.012222036719322205,1,0.012222036719322205,0.31699585914611816,0.9999926090240479,2.451855834806338e-06,4.903711669612676e-06,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0017999440897256136,-1,-0.003272486152127385,-1,0.003272486152127385,0.3213057518005371,0.9999911785125732,2.938848183475784e-06,5.877696366951568e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0027113500982522964,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.32099485397338867,0.9999903440475464,3.2320217542292085e-06,6.464043508458417e-06,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0024372166953980923,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.32301950454711914,0.9999889135360718,3.684338253151509e-06,7.368676506303018e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0005877941730432212,-1,0.0019053779542446136,1,-0.0019053779542446136,0.3204987049102783,0.9999855756759644,4.806205197382951e-06,9.612410394765902e-06,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0015337374061346054,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3253544569015503,0.9999892711639404,3.570691887944122e-06,7.141383775888244e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-9.94824858935317e-06,-1,-0.003019839758053422,-1,0.003019839758053422,0.3293567895889282,0.9999897480010986,3.4151325962739065e-06,6.830265192547813e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.00016011342813726515,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.33290255069732666,0.9999897480010986,3.4045833672280423e-06,6.809166734456085e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0004547022399492562,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3305366039276123,0.9999854564666748,4.841823738388484e-06,9.683647476776969e-06,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0010377891594544053,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.33181941509246826,0.9999908208847046,3.0704402433912037e-06,6.140880486782407e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0015062831807881594,1,0.001320609007962048,1,0.001320609007962048,0.3335782289505005,0.9999879598617554,4.007510597148212e-06,8.015021194296423e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0003259857767261565,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3344212770462036,0.9999876022338867,4.135935796512058e-06,8.271871593024116e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0009450747747905552,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3336077928543091,0.9999876022338867,4.1155385588353965e-06,8.231077117670793e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004377150908112526,1,0.005326444748789072,1,0.005326444748789072,0.3407111167907715,0.9999874830245972,4.160076514381217e-06,8.320153028762434e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0025262876879423857,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3454451560974121,0.9999905824661255,3.124027443845989e-06,6.248054887691978e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0031336534302681684,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.34378886222839355,0.9999850988388062,4.980065568815917e-06,9.960131137631834e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0011221917811781168,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3442953824996948,0.999990701675415,3.0870749014866306e-06,6.174149802973261e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0011161556467413902,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.347195029258728,0.9999909400939941,3.005427060998045e-06,6.01085412199609e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0015580675099045038,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3557393550872803,0.999988317489624,3.892833319696365e-06,7.78566663939273e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.000830018543638289,1,0.0005487410235218704,1,0.0005487410235218704,0.35648322105407715,0.9999843835830688,5.220043476583669e-06,1.0440086953167338e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0033060647547245026,1,0.005506451241672039,1,0.005506451241672039,0.36395251750946045,0.9999899864196777,3.335414248795132e-06,6.670828497590264e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0011310450499877334,-1,0.0001214242001879029,1,-0.0001214242001879029,0.3637869358062744,0.9999843835830688,5.204218723520171e-06,1.0408437447040342e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.00043654287583194673,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.36572587490081787,0.9999908208847046,3.0409046303248033e-06,6.081809260649607e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00010078852210426703,1,0.002519046887755394,1,0.002519046887755394,0.36916613578796387,0.9999803304672241,6.5700742197805084e-06,1.3140148439561017e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0004395238065626472,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3689241409301758,0.9999868869781494,4.35039237345336e-06,8.70078474690672e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002292534802109003,-1,-0.003337112022563815,-1,0.003337112022563815,0.3734924793243408,0.9999914169311523,2.8440238111215876e-06,5.688047622243175e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0014869807055220008,1,0.004069486167281866,1,0.004069486167281866,0.3790818452835083,0.9999856948852539,4.754357632918982e-06,9.508715265837964e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0001146392896771431,-1,0.0022721209097653627,1,-0.0022721209097653627,0.375948429107666,0.9999834299087524,5.517189947568113e-06,1.1034379895136226e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004581852816045284,1,0.00624600937590003,1,0.00624600937590003,0.3845425844192505,0.9999924898147583,2.48693504545372e-06,4.97387009090744e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0026190634816884995,-1,-0.003905115881934762,-1,0.003905115881934762,0.38994932174682617,0.9999897480010986,3.40342035087815e-06,6.8068407017563e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00254396116361022,1,0.001546817016787827,1,0.001546817016787827,0.39209938049316406,0.9999905824661255,3.1530273645330453e-06,6.306054729066091e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0024446339812129736,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3958115577697754,0.9999903440475464,3.2169111818802776e-06,6.433822363760555e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0012909708311781287,1,0.002104161074385047,1,0.002104161074385047,0.398748517036438,0.9999881982803345,3.939508133044001e-06,7.879016266088001e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005565251689404249,-1,-0.005804941989481449,-1,0.005804941989481449,0.4068681001663208,0.9999902248382568,3.265926579842926e-06,6.531853159685852e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00309908390045166,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4107407331466675,0.999993085861206,2.3050342861097306e-06,4.610068572219461e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0013655858347192407,-1,0.0018274149624630809,1,-0.0018274149624630809,0.4081627130508423,0.9999910593032837,2.9715879463765305e-06,5.943175892753061e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0006680128863081336,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999922513961792,2.589237283245893e-06,5.178474566491786e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005167040508240461,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.999987006187439,4.335880475991871e-06,8.671760951983742e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.001454105251468718,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999895095825195,3.4882255022239406e-06,6.976451004447881e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004489387851208448,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999920129776001,2.6762902507471154e-06,5.352580501494231e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0023892915342003107,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999837875366211,5.405725460150279e-06,1.0811450920300558e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005669674836099148,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999909400939941,3.031112100870814e-06,6.062224201741628e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006350964307785034,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.99998939037323,3.5256341561762383e-06,7.051268312352477e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0009512985125184059,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999858140945435,4.738240932056215e-06,9.47648186411243e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004172557033598423,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999945163726807,1.8093282960762735e-06,3.618656592152547e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.00036590779200196266,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999947547912598,1.7507406937511405e-06,3.501481387502281e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0019825464114546776,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999918937683105,2.7145379135617986e-06,5.429075827123597e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00021911812655162066,1,0.012018885463476181,1,0.012018885463476181,0.033394575119018555,0.9999856948852539,4.7765324779902585e-06,9.553064955980517e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004120675381273031,-1,0.001695401151664555,1,-0.001695401151664555,0.03164255619049072,0.9999946355819702,1.7764535868991516e-06,3.552907173798303e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008394286269322038,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.030544757843017578,0.9999865293502808,4.473941316973651e-06,8.947882633947302e-06,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0012375187361612916,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03249859809875488,0.9999921321868896,2.603540451673325e-06,5.20708090334665e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017665261402726173,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03252208232879639,0.999991774559021,2.7509815936355153e-06,5.501963187271031e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0039361268281936646,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03306412696838379,0.999990701675415,3.107111524514039e-06,6.214223049028078e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0024390947073698044,-1,-0.005166933406144381,-1,0.005166933406144381,0.03840184211730957,0.999991774559021,2.74836270364176e-06,5.49672540728352e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.002633788390085101,1,0.00446309894323349,1,0.00446309894323349,0.04303634166717529,0.9999877214431763,4.105603238713229e-06,8.211206477426458e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0003924459160771221,-1,0.0016266792081296444,1,-0.0016266792081296444,0.04133963584899902,0.9999912977218628,2.890133600885747e-06,5.780267201771494e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0035006541293114424,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04214441776275635,0.999992847442627,2.398968717898242e-06,4.797937435796484e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.005099480506032705,-1,-0.004334500525146723,-1,0.004334500525146723,0.04666149616241455,0.9999864101409912,4.52458334621042e-06,9.04916669242084e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00359864323399961,-1,0.001721999142318964,1,-0.001721999142318964,0.04485917091369629,0.9999924898147583,2.4949001726781717e-06,4.989800345356343e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010204331949353218,-1,-0.010172287933528423,-1,0.010172287933528423,0.055487751960754395,0.9999852180480957,4.915711542707868e-06,9.831423085415736e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0030123477336019278,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05457890033721924,0.9999891519546509,3.6021278901898768e-06,7.2042557803797536e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0033840953838080168,-1,0.00311812711879611,1,-0.00311812711879611,0.05129063129425049,0.9999926090240479,2.442666072965949e-06,4.885332145931898e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.009282906539738178,-1,-0.007414391729980707,-1,0.007414391729980707,0.05908524990081787,0.9999877214431763,4.094065843673889e-06,8.188131687347777e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.002382744802162051,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06102728843688965,0.9999860525131226,4.640621227736119e-06,9.281242455472238e-06,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006285689305514097,-1,-0.004094634670764208,-1,0.004094634670764208,0.06537175178527832,0.9999902248382568,3.272251660746406e-06,6.544503321492812e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.012010264210402966,-1,-0.017377527430653572,-1,0.017377527430653572,0.08388519287109375,0.9999815225601196,6.149218279460911e-06,1.2298436558921821e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006590231787413359,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08480381965637207,0.9999798536300659,6.697458502458176e-06,1.3394917004916351e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.000760815863031894,1,0.0030297928024083376,1,0.0030297928024083376,0.08809053897857666,0.9999845027923584,5.14537305207341e-06,1.029074610414682e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0068163201212882996,1,0.01611238159239292,1,0.01611238159239292,0.10562217235565186,0.9999819993972778,6.0114480220363475e-06,1.2022896044072695e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007833706215023994,-1,-0.005407776217907667,-1,0.005407776217907667,0.11160111427307129,0.9999793767929077,6.865544492029585e-06,1.373108898405917e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004224797245115042,-1,-0.007433895952999592,-1,0.007433895952999592,0.1198645830154419,0.9999872446060181,4.243498096911935e-06,8.48699619382387e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0008340615895576775,-1,0.001017721719108522,1,-0.001017721719108522,0.11872482299804688,0.9999839067459106,5.368612619349733e-06,1.0737225238699466e-05,0,-10.17721719108522
