date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-19,fold_5,Low-vol plateau,-0.00146192847751081,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.1666395664215088,0.999966025352478,1.1332537724229041e-05,2.2665075448458083e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0020754546858370304,1,0.001320609007962048,1,0.001320609007962048,0.16818022727966309,0.9999667406082153,1.107881234929664e-05,2.215762469859328e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0024932913947850466,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.16891872882843018,0.9999713897705078,9.530466741125565e-06,1.906093348225113e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0021067080087959766,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.1682060956954956,0.9999594688415527,1.3516237231669948e-05,2.7032474463339895e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0037516821175813675,1,0.005326444748789072,1,0.005326444748789072,0.17442846298217773,0.9999626874923706,1.2438331395969726e-05,2.4876662791939452e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003996511921286583,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.17857539653778076,0.9999779462814331,7.332162567763589e-06,1.4664325135527179e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0008259334717877209,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.1771245002746582,0.9999667406082153,1.1063838428526651e-05,2.2127676857053302e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00029546424048021436,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.1775681972503662,0.9999759197235107,8.016841093194671e-06,1.6033682186389342e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0007641743868589401,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.1801081895828247,0.9999836683273315,5.4602605814579874e-06,1.0920521162915975e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.002434446709230542,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.1875927448272705,0.9999727010726929,9.111404324357864e-06,1.8222808648715727e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,2.6387860998511314e-05,1,0.0005487410235218704,1,0.0005487410235218704,0.18824434280395508,0.999969482421875,1.0170827408728655e-05,2.034165481745731e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0045605734921991825,1,0.005506451241672039,1,0.005506451241672039,0.19478726387023926,0.9999645948410034,1.181071547762258e-05,2.362143095524516e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00041683335439302027,1,0.0001214242001879029,1,0.0001214242001879029,0.19493234157562256,0.999968409538269,1.053911546478048e-05,2.107823092956096e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0028525423258543015,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.19323348999023438,0.9999732971191406,8.906631592253689e-06,1.7813263184507377e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0008170034852810204,-1,0.002519046887755394,1,-0.002519046887755394,0.19022762775421143,0.999954342842102,1.521534886705922e-05,3.043069773411844e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.002510256366804242,-1,0.00017673612455837429,1,-0.00017673612455837429,0.1900172233581543,0.9999731779098511,8.950177289079875e-06,1.790035457815975e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0032027014531195164,-1,-0.003337112022563815,-1,0.003337112022563815,0.19398844242095947,0.9999834299087524,5.524070729734376e-06,1.1048141459468752e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0014663891633972526,1,0.004069486167281866,1,0.004069486167281866,0.19884729385375977,0.9999804496765137,6.496606602013344e-06,1.2993213204026688e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0030972957611083984,-1,0.0022721209097653627,1,-0.0022721209097653627,0.19612336158752441,0.9999656677246094,1.1456041647761595e-05,2.291208329552319e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.003613107604905963,1,0.00624600937590003,1,0.00624600937590003,0.20359432697296143,0.9999798536300659,6.727505933667999e-06,1.3455011867335998e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004546569660305977,-1,-0.003905115881934762,-1,0.003905115881934762,0.20829439163208008,0.9999697208404541,1.0101628504344262e-05,2.0203257008688524e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001637222245335579,1,0.001546817016787827,1,0.001546817016787827,0.21016347408294678,0.9999780654907227,7.290593202924356e-06,1.4581186405848712e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0038332014810293913,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.21339046955108643,0.999971866607666,9.374913133797236e-06,1.874982626759447e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.001754365162923932,1,0.002104161074385047,1,0.002104161074385047,0.21594369411468506,0.9999822378158569,5.9229064390819985e-06,1.1845812878163997e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006081016268581152,-1,-0.005804941989481449,-1,0.005804941989481449,0.22300207614898682,0.9999746084213257,8.47132923809113e-06,1.694265847618226e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0009049504878930748,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.22636854648590088,0.999981164932251,6.290051715041045e-06,1.258010343008209e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0022494879085570574,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2241274118423462,0.9999847412109375,5.070889073977014e-06,1.0141778147954028e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0004350687377154827,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999667406082153,1.1077833732997533e-05,2.2155667465995066e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002042289823293686,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999867677688599,4.388240085972939e-06,8.776480171945877e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0008813550812192261,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999707937240601,9.72139423538465e-06,1.94427884707693e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004469673614948988,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999769926071167,7.669604201510083e-06,1.5339208403020166e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.004084452521055937,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.9999779462814331,7.333715075219516e-06,1.4667430150439031e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006298785097897053,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999680519104004,1.0635026228555944e-05,2.1270052457111888e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.009044932201504707,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.999975323677063,8.230861567426473e-06,1.6461723134852946e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.002518814755603671,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.9999552965164185,1.491052535129711e-05,2.982105070259422e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0024312061723321676,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9999805688858032,6.45566296952893e-06,1.291132593905786e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.002722502453252673,-1,0.0039458139799535275,1,-0.0039458139799535275,0.026265263557434082,0.9999873638153076,4.200923740427243e-06,8.401847480854485e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.00014054476923774928,-1,0.0023053139448165894,1,-0.0023053139448165894,0.023899435997009277,0.9999717473983765,9.433855666429736e-06,1.886771133285947e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0015974410343915224,1,0.012018885463476181,1,0.012018885463476181,0.03620564937591553,0.9999485015869141,1.7166550605907105e-05,3.433310121181421e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0033548548817634583,-1,0.001695401151664555,1,-0.001695401151664555,0.034448862075805664,0.9999536275863647,1.5457117115147412e-05,3.0914234230294824e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008382505038753152,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0333479642868042,0.9999665021896362,1.1152720617246814e-05,2.2305441234493628e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0032672607339918613,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03530704975128174,0.9999732971191406,8.910281394491903e-06,1.7820562788983807e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.000524627510458231,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.035283446311950684,0.9999710321426392,9.65843446465442e-06,1.931686892930884e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.00244024395942688,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.035826921463012695,0.9999525547027588,1.5797004380146973e-05,3.1594008760293946e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0022062428761273623,-1,-0.005166933406144381,-1,0.005166933406144381,0.04117894172668457,0.9999758005142212,8.066309419518802e-06,1.6132618839037605e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004080094397068024,1,0.00446309894323349,1,0.00446309894323349,0.045825839042663574,0.9999665021896362,1.1178279237356037e-05,2.2356558474712074e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0006641894578933716,1,0.0016266792081296444,1,0.0016266792081296444,0.04752707481384277,0.999975323677063,8.206239726860076e-06,1.6412479453720152e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0014326077653095126,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04833662509918213,0.9999780654907227,7.31893806005246e-06,1.463787612010492e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002162769204005599,-1,-0.004334500525146723,-1,0.004334500525146723,0.05288064479827881,0.9999797344207764,6.767905688320752e-06,1.3535811376641504e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.001966253388673067,-1,0.001721999142318964,1,-0.001721999142318964,0.05106759071350098,0.999955415725708,1.4877268768032081e-05,2.9754537536064163e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.004867893178015947,-1,-0.010172287933528423,-1,0.010172287933528423,0.061759352684020996,0.9999380111694336,2.0642775780288503e-05,4.1285551560577005e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0011101716663688421,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.060845136642456055,0.9999583959579468,1.384853840136202e-05,2.769707680272404e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0005839570658281446,-1,0.00311812711879611,1,-0.00311812711879611,0.05753731727600098,0.9999740123748779,8.676957804709673e-06,1.7353915609419346e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008818738162517548,-1,-0.007414391729980707,-1,0.007414391729980707,0.06537830829620361,0.999962568283081,1.2479123142838944e-05,2.4958246285677887e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0016362490132451057,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06733191013336182,0.9999412298202515,1.9602473912527785e-05,3.920494782505557e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0029165407177060843,-1,-0.004094634670764208,-1,0.004094634670764208,0.07170224189758301,0.999934196472168,2.1914442186243832e-05,4.3828884372487664e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.006098093930631876,-1,-0.017377527430653572,-1,0.017377527430653572,0.09032571315765381,0.999900221824646,3.32398121827282e-05,6.64796243654564e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006250298116356134,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09124982357025146,0.9998688697814941,4.372518014861271e-05,8.745036029722542e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.000649604422505945,-1,0.0030297928024083376,1,-0.0030297928024083376,0.08794355392456055,0.9999363422393799,2.1198309696046636e-05,4.239661939209327e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005119775887578726,1,0.01611238159239292,1,0.01611238159239292,0.10547280311584473,0.9998987913131714,3.374166408320889e-05,6.748332816641778e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007824326865375042,-1,-0.005407776217907667,-1,0.005407776217907667,0.11145102977752686,0.9999618530273438,1.2722533028863836e-05,2.5445066057727672e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006294764578342438,-1,-0.007433895952999592,-1,0.007433895952999592,0.1197134256362915,0.9999357461929321,2.1414954971987754e-05,4.282990994397551e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004224044736474752,-1,0.001017721719108522,1,-0.001017721719108522,0.11857378482818604,0.9999293088912964,2.3545604562968947e-05,4.7091209125937894e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0033451032359153032,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1158987283706665,0.9999523162841797,1.5884612366789952e-05,3.1769224733579904e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0008811877924017608,1,0.004794404376298189,1,0.004794404376298189,0.12124872207641602,0.9999592304229736,1.3577696336142253e-05,2.7155392672284506e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-4.423037353262771e-06,-1,0.007037183735519648,1,-0.007037183735519648,0.1133582592010498,0.9999644756317139,1.1849337170133367e-05,2.3698674340266734e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.003324400633573532,-1,-0.005079824943095446,-1,0.005079824943095446,0.11901402473449707,0.999958872795105,1.372210681438446e-05,2.744421362876892e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00026395590975880623,1,0.0011360200587660074,1,0.0011360200587660074,0.1202852725982666,0.9999676942825317,1.0781406672322191e-05,2.1562813344644383e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0011854328913614154,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1226649284362793,0.9999480247497559,1.7340547856292687e-05,3.4681095712585375e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00397466029971838,-1,0.00029731090762652457,1,-0.00029731090762652457,0.12233114242553711,0.999964714050293,1.1744782568712253e-05,2.3489565137424506e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.003193157957866788,-1,-0.00251486012712121,-1,0.00251486012712121,0.12515366077423096,0.999936580657959,2.112091715389397e-05,4.224183430778794e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004735622089356184,-1,0.001088330172933638,1,-0.001088330172933638,0.12392914295196533,0.9999455213546753,1.8139597159461118e-05,3.6279194318922237e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0015042596496641636,-1,0.008884331211447716,1,-0.008884331211447716,0.11394381523132324,0.999964714050293,1.1751221791200805e-05,2.350244358240161e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.001759434468112886,-1,0.006339906714856625,1,-0.006339906714856625,0.10688149929046631,0.9999412298202515,1.9602657630457543e-05,3.9205315260915086e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0058503421023488045,-1,-0.00801636092364788,-1,0.00801636092364788,0.11575460433959961,0.9999629259109497,1.233843340742169e-05,2.467686681484338e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0014581274008378386,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.11828148365020752,0.999961256980896,1.2898165550723206e-05,2.5796331101446413e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0033083714079111814,-1,-0.006464783102273941,-1,0.006464783102273941,0.1255110502243042,0.9999431371688843,1.8957367501570843e-05,3.7914735003141686e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.002095165429636836,-1,-0.006325795315206051,-1,0.006325795315206051,0.1326308250427246,0.9999707937240601,9.722413778945338e-06,1.9444827557890676e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0016803303733468056,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1334824562072754,0.999961256980896,1.2916403647977859e-05,2.5832807295955718e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0023767349775880575,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1369553804397583,0.9999483823776245,1.720951695460826e-05,3.441903390921652e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.001219235360622406,-1,0.0018505415646359324,1,-0.0018505415646359324,0.134851336479187,0.9999511241912842,1.6300797142321244e-05,3.260159428464249e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004280576016753912,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.13557982444763184,0.9999395608901978,2.0152321667410433e-05,4.0304643334820867e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.004364760592579842,-1,-0.004763457924127579,-1,0.004763457924127579,0.14098918437957764,0.9999594688415527,1.3510097232938278e-05,2.7020194465876557e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.0010182408150285482,-1,0.00650522205978632,1,-0.00650522205978632,0.1335667371749878,0.9999598264694214,1.3375337402976584e-05,2.6750674805953167e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.007209455128759146,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.14142942428588867,0.9999517202377319,1.6082340152934194e-05,3.216468030586839e-05,1,69.3622650578618
