date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-26,fold_5,Low-vol plateau,0.011808938346803188,1,-0.0035310082603245974,-1,-0.0035310082603245974,-0.01546090841293335,0.9999651908874512,1.1612869457167108e-05,2.3225738914334215e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.013034099712967873,1,-0.0012309884186834097,-1,-0.0012309884186834097,-0.016672909259796143,0.9999616146087646,1.2803127901861444e-05,2.5606255803722888e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.009403228759765625,1,-0.0003769751638174057,-1,-0.0003769751638174057,-0.017043650150299072,0.9999170303344727,2.766893885564059e-05,5.533787771128118e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.010937243700027466,1,-0.0021569994278252125,-1,-0.0021569994278252125,-0.019163846969604492,0.9999797344207764,6.754988135071471e-06,1.3509976270142943e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.009046511724591255,1,-0.0063423048704862595,-1,-0.0063423048704862595,-0.025384604930877686,0.9999420642852783,1.9297882317914627e-05,3.8595764635829255e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.008976359851658344,1,0.0005487410235218704,1,0.0005487410235218704,-0.02484983205795288,0.9999393224716187,2.0240735466359183e-05,4.0481470932718366e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.007193295750766993,1,0.005506451241672039,1,0.005506451241672039,-0.01948028802871704,0.999976634979248,7.777312021062244e-06,1.5554624042124487e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.007457746658474207,1,0.0001214242001879029,1,0.0001214242001879029,-0.01936119794845581,0.9999713897705078,9.524726010567974e-06,1.904945202113595e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.008517938666045666,1,-0.0014217004645615816,-1,-0.0014217004645615816,-0.020755350589752197,0.999948263168335,1.722690649330616e-05,3.445381298661232e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.008572863414883614,1,0.002519046887755394,1,0.002519046887755394,-0.018288612365722656,0.9999585151672363,1.3831085198034998e-05,2.7662170396069996e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.005014895461499691,1,0.00017673612455837429,1,0.00017673612455837429,-0.01811504364013672,0.9999504089355469,1.650716512813233e-05,3.301433025626466e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.00491104694083333,1,-0.003337112022563815,-1,-0.003337112022563815,-0.021391689777374268,0.9999626874923706,1.2418577171047218e-05,2.4837154342094436e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.008186761289834976,1,0.004069486167281866,1,0.004069486167281866,-0.01740926504135132,0.9999434947967529,1.884926314232871e-05,3.769852628465742e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.005445432849228382,1,0.0022721209097653627,1,0.0022721209097653627,-0.015176713466644287,0.9999605417251587,1.3130681509210262e-05,2.6261363018420525e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.002341802464798093,1,0.00624600937590003,1,0.00624600937590003,-0.009025514125823975,0.9999738931655884,8.688810339663178e-06,1.7377620679326355e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.004878739360719919,1,-0.003905115881934762,-1,-0.003905115881934762,-0.012895405292510986,0.9999755620956421,8.157421689247712e-06,1.6314843378495425e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0003749738389160484,1,0.001546817016787827,1,0.001546817016787827,-0.011368513107299805,0.9999580383300781,1.3984626093588304e-05,2.7969252187176608e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.006028678733855486,1,-0.0026665497571229935,-1,-0.0026665497571229935,-0.014004707336425781,0.9999649524688721,1.1663019904517569e-05,2.3326039809035137e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.006503072567284107,1,0.002104161074385047,1,0.002104161074385047,-0.011929988861083984,0.9999727010726929,9.102067451749463e-06,1.8204134903498925e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.003280139062553644,1,-0.005804941989481449,-1,-0.005804941989481449,-0.01766568422317505,0.9999642372131348,1.1900286153831985e-05,2.380057230766397e-05,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.003692190395668149,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.020369648933410645,0.9999815225601196,6.166147613839712e-06,1.2332295227679424e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.003742063418030739,1,0.0018274149624630809,1,0.0018274149624630809,-0.018579483032226562,0.999971866607666,9.366146514366847e-06,1.8732293028733693e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0017862439854070544,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.999966025352478,1.130478449340444e-05,2.260956898680888e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.0020238286815583706,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.9999550580978394,1.4986902897362597e-05,2.9973805794725195e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0004133320471737534,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,0.9999613761901855,1.2865137250628322e-05,2.5730274501256645e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.004554414190351963,1,-0.0015288135036826134,-1,-0.0015288135036826134,-0.0004869699478149414,0.9999656677246094,1.1442806680861395e-05,2.288561336172279e-05,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0015671314904466271,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.002215743064880371,0.9999698400497437,1.0039280823548324e-05,2.007856164709665e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,0.003499518381431699,1,-0.005396849941462278,-1,-0.005396849941462278,-0.007600605487823486,0.999962329864502,1.2553948181448504e-05,2.510789636289701e-05,0,-53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,0.002121509285643697,1,-0.008583232760429382,-1,-0.008583232760429382,-0.01611858606338501,0.9999669790267944,1.099111614166759e-05,2.198223228333518e-05,0,-85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0013930568238720298,1,0.000479530863231048,1,0.000479530863231048,-0.015646755695343018,0.9999743700027466,8.556602551834658e-06,1.7113205103669316e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0015641264617443085,1,0.0069287000223994255,1,0.0069287000223994255,-0.008826494216918945,0.9999020099639893,3.2668795029167086e-05,6.533759005833417e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0001809200330171734,1,0.0039458139799535275,1,0.0039458139799535275,-0.004915475845336914,0.9999423027038574,1.924150092236232e-05,3.848300184472464e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0009588897228240967,1,0.0023053139448165894,1,0.0023053139448165894,-0.0026215314865112305,0.9999359846115112,2.1332851247279905e-05,4.266570249455981e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0011745392112061381,1,0.012018885463476181,1,0.012018885463476181,0.00936591625213623,0.9999681711196899,1.0604021554172505e-05,2.120804310834501e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.001417464460246265,1,0.001695401151664555,1,0.001695401151664555,0.011077165603637695,0.9999409914016724,1.9681139747262932e-05,3.9362279494525865e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0018815376097336411,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.012153148651123047,0.9999669790267944,1.099263499781955e-05,2.19852699956391e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.00257113971747458,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.010234236717224121,0.9999600648880005,1.3302893421496265e-05,2.660578684299253e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.003695053281262517,1,2.275372389703989e-05,1,2.275372389703989e-05,0.010257244110107422,0.9999525547027588,1.5825922673684545e-05,3.165184534736909e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.004323543515056372,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.009726881980895996,0.9999475479125977,1.7474307242082432e-05,3.4948614484164864e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.0032555253710597754,1,-0.005166933406144381,-1,-0.005166933406144381,0.004509687423706055,0.9999669790267944,1.1008873116225004e-05,2.201774623245001e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.002953890711069107,1,0.00446309894323349,1,0.00446309894323349,0.008992910385131836,0.9999594688415527,1.350769252894679e-05,2.701538505789358e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002695249393582344,1,0.0016266792081296444,1,0.0016266792081296444,0.010634303092956543,0.9999698400497437,1.0052297511720099e-05,2.0104595023440197e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0025871878024190664,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.009853243827819824,0.9999619722366333,1.2668719136854634e-05,2.5337438273709267e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.00156084552872926,1,-0.004334500525146723,-1,-0.004334500525146723,0.0054759979248046875,0.9999533891677856,1.554650043544825e-05,3.10930008708965e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0009539994644001126,1,0.001721999142318964,1,0.001721999142318964,0.007207393646240234,0.9999439716339111,1.865895501396153e-05,3.731791002792306e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,0.001219630241394043,1,-0.010172287933528423,-1,-0.010172287933528423,-0.0030382275581359863,0.9999207258224487,2.641464197949972e-05,5.282928395899944e-05,0,-101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0014054434141144156,1,-0.0008610449731349945,-1,-0.0008610449731349945,-0.003896653652191162,0.9999691247940063,1.0305819159839302e-05,2.0611638319678605e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.001059723668731749,1,0.00311812711879611,1,0.00311812711879611,-0.0007906556129455566,0.9999552965164185,1.4885637938277796e-05,2.9771275876555592e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,0.000504488474689424,1,-0.007414391729980707,-1,-0.007414391729980707,-0.008199214935302734,0.9999703168869019,9.907319508783985e-06,1.981463901756797e-05,0,-74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0003817859978880733,1,-0.0018336334032937884,-1,-0.0018336334032937884,-0.010017812252044678,0.9999724626541138,9.171782949124463e-06,1.8343565898248926e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.001857030438259244,1,-0.004094634670764208,-1,-0.004094634670764208,-0.014071464538574219,0.999961256980896,1.2904238246846944e-05,2.5808476493693888e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.0031370711512863636,1,-0.017377527430653572,-1,-0.017377527430653572,-0.031204521656036377,0.9998966455459595,3.444866160862148e-05,6.889732321724296e-05,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0011546689784154296,1,-0.0008476009825244546,-1,-0.0008476009825244546,-0.03202563524246216,0.9999545812606812,1.5153770618780982e-05,3.0307541237561963e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.005115929525345564,1,0.0030297928024083376,1,0.0030297928024083376,-0.029092848300933838,0.9999176263809204,2.744766607065685e-05,5.48953321413137e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0015138516901060939,1,0.01611238159239292,1,0.01611238159239292,-0.013449251651763916,0.9999403953552246,1.985239578061737e-05,3.970479156123474e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.0032979713287204504,1,-0.005407776217907667,-1,-0.005407776217907667,-0.018784284591674805,0.9998831748962402,3.892580571118742e-05,7.785161142237484e-05,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.003636714071035385,1,-0.007433895952999592,-1,-0.007433895952999592,-0.026078522205352783,0.9998973608016968,3.421763904043473e-05,6.843527808086947e-05,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.004065752029418945,1,0.001017721719108522,1,0.001017721719108522,-0.025087356567382812,0.9999058246612549,3.1374449463328347e-05,6.274889892665669e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.004380207974463701,1,0.0023914421908557415,1,0.0023914421908557415,-0.022755920886993408,0.9999176263809204,2.7445605155662633e-05,5.489121031132527e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.005289012100547552,1,0.004794404376298189,1,0.004794404376298189,-0.018070638179779053,0.9999114274978638,2.9539549359469675e-05,5.907909871893935e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0028982346411794424,1,0.007037183735519648,1,0.007037183735519648,-0.011160612106323242,0.9999229907989502,2.5665407520136796e-05,5.133081504027359e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.00041384194628335536,1,-0.005079824943095446,-1,-0.005079824943095446,-0.01618373394012451,0.9999276399612427,2.4118786313920282e-05,4.8237572627840564e-05,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.003461252199485898,1,0.0011360200587660074,1,0.0011360200587660074,-0.015066027641296387,0.9999619722366333,1.2663302186410874e-05,2.5326604372821748e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.000536607694812119,1,-0.0021242026705294847,-1,-0.0021242026705294847,-0.017158210277557373,0.9999173879623413,2.7542155294213444e-05,5.508431058842689e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.001484032953158021,1,0.00029731090762652457,1,0.00029731090762652457,-0.016866028308868408,0.9999315738677979,2.280447915836703e-05,4.560895831673406e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0035168901085853577,1,-0.00251486012712121,-1,-0.00251486012712121,-0.01933842897415161,0.9998983144760132,3.39046455337666e-05,6.78092910675332e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.003034277819097042,1,0.001088330172933638,1,0.001088330172933638,-0.01827108860015869,0.9998946189880371,3.514204945531674e-05,7.028409891063347e-05,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0036645084619522095,1,0.008884331211447716,1,0.008884331211447716,-0.009549081325531006,0.9999407529830933,1.9743965822272003e-05,3.9487931644544005e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,9.00295617611846e-06,1,0.006339906714856625,1,0.006339906714856625,-0.0032697319984436035,0.9998922348022461,3.592170833144337e-05,7.184341666288674e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0005494228098541498,-1,-0.00801636092364788,-1,0.00801636092364788,0.004720449447631836,0.9998675584793091,4.412795169628225e-05,8.82559033925645e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.005278049502521753,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.0024449825286865234,0.999950647354126,1.644460098759737e-05,3.288920197519474e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.006634266581386328,1,-0.006464783102273941,-1,-0.006464783102273941,-0.004035592079162598,0.9999322891235352,2.2553100279765204e-05,4.510620055953041e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.003146389964967966,1,-0.006325795315206051,-1,-0.006325795315206051,-0.010335862636566162,0.9999444484710693,1.8506470951251686e-05,3.701294190250337e-05,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.002974995644763112,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.011080026626586914,0.9998573064804077,4.7552352043567225e-05,9.510470408713445e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.005284310318529606,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.014110028743743896,0.9999381303787231,2.063780812022742e-05,4.127561624045484e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.006870507728308439,1,0.0018505415646359324,1,0.0018505415646359324,-0.01228564977645874,0.9999607801437378,1.3066045539744664e-05,2.6132091079489328e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.007098131813108921,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.01291966438293457,0.9999510049819946,1.6332372979377396e-05,3.266474595875479e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.006271533668041229,-1,-0.004763457924127579,-1,0.004763457924127579,-0.00821775197982788,0.999956488609314,1.4493378330371343e-05,2.8986756660742685e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.001718016341328621,-1,0.00650522205978632,1,-0.00650522205978632,-0.014669537544250488,0.9999328851699829,2.238438173662871e-05,4.476876347325742e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0033180571626871824,-1,-0.0069362265057861805,-1,0.0069362265057861805,-0.007835090160369873,0.9999402761459351,1.9888731912942603e-05,3.9777463825885206e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.005193924065679312,-1,-0.0030944086611270905,-1,0.0030944086611270905,-0.004764914512634277,0.9998886585235596,3.710174132720567e-05,7.420348265441135e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0053560142405331135,-1,0.0011765266535803676,1,-0.0011765266535803676,-0.005935847759246826,0.9999176263809204,2.744031371548772e-05,5.488062743097544e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.004528818652033806,-1,0.005132047925144434,1,-0.005132047925144434,-0.01103740930557251,0.9999061822891235,3.125018338323571e-05,6.250036676647142e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.005190408322960138,-1,-0.0013543874956667423,-1,0.0013543874956667423,-0.009698033332824707,0.9999589920043945,1.3650465007231105e-05,2.730093001446221e-05,1,13.543874956667423
