date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-02,fold_5,Low-vol plateau,0.0023136974778026342,1,0.0026325583457946777,1,0.0026325583457946777,0.235487699508667,0.9999512434005737,1.6263533325400203e-05,3.252706665080041e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.001447019400075078,1,0.012222036719322205,1,0.012222036719322205,0.25058794021606445,0.9999188184738159,2.704488542804029e-05,5.408977085608058e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0012528334045782685,1,-0.003272486152127385,-1,-0.003272486152127385,0.24649536609649658,0.9999644756317139,1.1847540008602664e-05,2.3695080017205328e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.003939805086702108,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2462019920349121,0.9999403953552246,1.986526694963686e-05,3.973053389927372e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.002614302560687065,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.2442920207977295,0.9999672174453735,1.092774164135335e-05,2.18554832827067e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.002628682879731059,1,0.0019053779542446136,1,0.0019053779542446136,0.24666285514831543,0.9999556541442871,1.4782696780457627e-05,2.9565393560915254e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0005616032867692411,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2512471675872803,0.9999746084213257,8.474205060338136e-06,1.694841012067627e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0027630857657641172,-1,-0.003019839758053422,-1,0.003019839758053422,0.2550257444381714,0.9999427795410156,1.908178091980517e-05,3.816356183961034e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0006532233092002571,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2516782283782959,0.9999698400497437,1.003496436169371e-05,2.006992872338742e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.002082254970446229,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.249456524848938,0.9999608993530273,1.3041536476521287e-05,2.6083072953042574e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0017713963752612472,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.2482517957687378,0.9999579191207886,1.4034325431566685e-05,2.806865086313337e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.002000530483201146,1,0.001320609007962048,1,0.001320609007962048,0.249900221824646,0.9999685287475586,1.0468027539900504e-05,2.0936055079801008e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.002522484166547656,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.24911010265350342,0.9999611377716064,1.2969911040272564e-05,2.5939822080545127e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.001055207452736795,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.24834859371185303,0.999976634979248,7.770137017359957e-06,1.5540274034719914e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0010385813657194376,1,0.005326444748789072,1,0.005326444748789072,0.25499773025512695,0.9999628067016602,1.2378659448586404e-05,2.475731889717281e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0011543596629053354,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.25056636333465576,0.9999661445617676,1.1289167559880298e-05,2.2578335119760595e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.00343696097843349,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.24902689456939697,0.9999608993530273,1.301671909459401e-05,2.603343818918802e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0010918034240603447,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.2485560178756714,0.9999686479568481,1.0445468433317728e-05,2.0890936866635457e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00010298306733602658,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2512490749359131,0.9999744892120361,8.513592547387816e-06,1.7027185094775632e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0010912436991930008,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2591848373413086,0.9999750852584839,8.314242222695611e-06,1.6628484445391223e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0013326762709766626,1,0.0005487410235218704,1,0.0005487410235218704,0.2598757743835449,0.9999754428863525,8.189999789465219e-06,1.6379999578930438e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004952230956405401,1,0.005506451241672039,1,0.005506451241672039,0.26681315898895264,0.9999619722366333,1.2681110092671588e-05,2.5362220185343176e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0012430258793756366,-1,0.0001214242001879029,1,-0.0001214242001879029,0.26665937900543213,0.9999593496322632,1.3540845429815818e-05,2.7081690859631635e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0012298765359446406,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.264858603477478,0.9999712705612183,9.56289568421198e-06,1.912579136842396e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.00016522376972716302,-1,0.002519046887755394,1,-0.002519046887755394,0.26167237758636475,0.9999696016311646,1.0118173122464214e-05,2.0236346244928427e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0008250568062067032,-1,0.00017673612455837429,1,-0.00017673612455837429,0.2614494562149048,0.9999644756317139,1.1847735549963545e-05,2.369547109992709e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0013557540951296687,-1,-0.003337112022563815,-1,0.003337112022563815,0.2656590938568115,0.9999587535858154,1.3738342204305809e-05,2.7476684408611618e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0022137449122965336,1,0.004069486167281866,1,0.004069486167281866,0.2708096504211426,0.999976634979248,7.803562766639516e-06,1.560712553327903e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0007955894689075649,-1,0.0022721209097653627,1,-0.0022721209097653627,0.26792216300964355,0.9999698400497437,1.0053016922029201e-05,2.0106033844058402e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004465533886104822,1,0.00624600937590003,1,0.00624600937590003,0.2758415937423706,0.9999904632568359,3.1671968372393167e-06,6.334393674478633e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0003789911570493132,-1,-0.003905115881934762,-1,0.003905115881934762,0.28082382678985596,0.9999881982803345,3.9274091250263155e-06,7.854818250052631e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0033881706185638905,1,0.001546817016787827,1,0.001546817016787827,0.28280508518218994,0.999971866607666,9.384809345647227e-06,1.8769618691294454e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0015434800880029798,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.2793844938278198,0.9999845027923584,5.17739908900694e-06,1.035479817801388e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0029124701395630836,1,0.002104161074385047,1,0.002104161074385047,0.28207647800445557,0.9999759197235107,8.018940206966363e-06,1.6037880413932726e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.002142591867595911,-1,-0.005804941989481449,-1,0.005804941989481449,0.2895188331604004,0.9999674558639526,1.083260212908499e-05,2.166520425816998e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0003474089317023754,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.28596925735473633,0.9999868869781494,4.377035565994447e-06,8.754071131988894e-06,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,3.450077565503307e-05,1,0.0018274149624630809,1,0.0018274149624630809,0.2883192300796509,0.9999762773513794,7.91263209976023e-06,1.582526419952046e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.001891649910248816,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.999969482421875,1.0157874385186005e-05,2.031574877037201e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0009275631164200604,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999548196792603,1.5069607798068319e-05,3.0139215596136637e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0015694309258833528,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999678134918213,1.071758470061468e-05,2.143516940122936e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0005285009974613786,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999681711196899,1.0604144335957244e-05,2.1208288671914488e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0014580521965399384,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999545812606812,1.5155004803091288e-05,3.0310009606182575e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0020037461072206497,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999672174453735,1.0939382264041342e-05,2.1878764528082684e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0022208651062101126,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999746084213257,8.470177817798685e-06,1.694035563559737e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.003114076564088464,1,0.000479530863231048,1,0.000479530863231048,0.01921689510345459,0.999967098236084,1.0950258001685143e-05,2.1900516003370285e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.005841189529746771,1,0.0069287000223994255,1,0.0069287000223994255,0.02627873420715332,0.9999591112136841,1.3634002243634313e-05,2.7268004487268627e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0022941473871469498,1,0.0039458139799535275,1,0.0039458139799535275,0.03032827377319336,0.9999719858169556,9.33591763896402e-06,1.867183527792804e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0023521885741502047,1,0.0023053139448165894,1,0.0023053139448165894,0.032703399658203125,0.9999736547470093,8.77031561685726e-06,1.754063123371452e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0011896229116246104,1,0.012018885463476181,1,0.012018885463476181,0.04511535167694092,0.9999717473983765,9.402086107002106e-06,1.880417221400421e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.003248541383072734,-1,0.001695401151664555,1,-0.001695401151664555,0.043343424797058105,0.9999483823776245,1.7194308384205215e-05,3.438861676841043e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008337015169672668,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04223310947418213,0.999976634979248,7.776206075504888e-06,1.5552412151009776e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0017145384335890412,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04420912265777588,0.9999551773071289,1.492448882345343e-05,2.984897764690686e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0026219114661216736,1,2.275372389703989e-05,1,2.275372389703989e-05,0.044232845306396484,0.9999680519104004,1.0661912710929755e-05,2.132382542185951e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0032608143519610167,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04478108882904053,0.9999668598175049,1.1057613846787717e-05,2.2115227693575434e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0003203812811989337,-1,-0.005166933406144381,-1,0.005166933406144381,0.050179362297058105,0.9999704360961914,9.850963579083327e-06,1.9701927158166654e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004957307130098343,1,0.00446309894323349,1,0.00446309894323349,0.05486643314361572,0.999976634979248,7.789328265062068e-06,1.5578656530124135e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0027826952282339334,1,0.0016266792081296444,1,0.0016266792081296444,0.05658245086669922,0.9999614953994751,1.2818019058613572e-05,2.5636038117227145e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0016536925686523318,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05739903450012207,0.999966025352478,1.1325543709972408e-05,2.2651087419944815e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-9.788153874978889e-06,-1,-0.004334500525146723,-1,0.004334500525146723,0.06198227405548096,0.999966025352478,1.1310349691484589e-05,2.2620699382969178e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0006071320385672152,1,0.001721999142318964,1,0.001721999142318964,0.06381094455718994,0.9999496936798096,1.6746833352954127e-05,3.3493666705908254e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0033297815825790167,-1,-0.010172287933528423,-1,0.010172287933528423,0.07463228702545166,0.999982476234436,5.83585278945975e-06,1.16717055789195e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.004589651245623827,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0737069845199585,0.9999637603759766,1.2078425243089441e-05,2.4156850486178882e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0010989572620019317,-1,0.00311812711879611,1,-0.00311812711879611,0.07035911083221436,0.9999803304672241,6.538535672007129e-06,1.3077071344014257e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0030712273437529802,-1,-0.007414391729980707,-1,0.007414391729980707,0.07829511165618896,0.9999618530273438,1.2704263099294621e-05,2.5408526198589243e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0036980751901865005,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07631790637969971,0.9999701976776123,9.933119144989178e-06,1.9866238289978355e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.001394649618305266,-1,-0.004094634670764208,-1,0.004094634670764208,0.08072495460510254,0.9999707937240601,9.715691703604534e-06,1.943138340720907e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0034757559187710285,-1,-0.017377527430653572,-1,0.017377527430653572,0.09950530529022217,0.9999676942825317,1.0777715033327695e-05,2.155543006665539e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0007174084312282503,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.09857344627380371,0.9999407529830933,1.975208942894824e-05,3.950417885789648e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.006250498350709677,1,0.0030297928024083376,1,0.0030297928024083376,0.10190188884735107,0.9999755620956421,8.137426448229235e-06,1.627485289645847e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005091303028166294,1,0.01611238159239292,1,0.01611238159239292,0.11965608596801758,0.999983549118042,5.468284598464379e-06,1.0936569196928758e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006781944539397955,-1,-0.005407776217907667,-1,0.005407776217907667,0.12571096420288086,0.9999566078186035,1.4462380022450816e-05,2.8924760044901632e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0040810187347233295,-1,-0.007433895952999592,-1,0.007433895952999592,0.13407933712005615,0.9999237060546875,2.5435978386667557e-05,5.0871956773335114e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,8.292323764180765e-05,1,0.001017721719108522,1,0.001017721719108522,0.13523352146148682,0.9999526739120483,1.5789968529134057e-05,3.1579937058268115e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0018025704193860292,-1,0.0023914421908557415,1,-0.0023914421908557415,0.13251864910125732,0.9999542236328125,1.5235626960929949e-05,3.0471253921859898e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0005464298301376402,1,0.004794404376298189,1,0.004794404376298189,0.1379483938217163,0.9999490976333618,1.6956691979430616e-05,3.391338395886123e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-7.71605409681797e-05,-1,0.007037183735519648,1,-0.007037183735519648,0.12994050979614258,0.9999401569366455,1.9927510948036797e-05,3.9855021896073595e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0023005225230008364,-1,-0.005079824943095446,-1,0.005079824943095446,0.1356804370880127,0.9999746084213257,8.444383638561703e-06,1.6888767277123407e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-3.512529656291008e-05,-1,0.0011360200587660074,1,-0.0011360200587660074,0.13439035415649414,0.9999619722366333,1.2682497072091792e-05,2.5364994144183584e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0025734067894518375,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13680005073547363,0.9999488592147827,1.7024300177581608e-05,3.4048600355163217e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.00077117356704548,1,0.00029731090762652457,1,0.00029731090762652457,0.1371380090713501,0.9999535083770752,1.5494628314627334e-05,3.098925662925467e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.001355646294541657,1,-0.00251486012712121,-1,-0.00251486012712121,0.1342782974243164,0.9999701976776123,9.924675396177918e-06,1.9849350792355835e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0006995198200456798,-1,0.001088330172933638,1,-0.001088330172933638,0.13304388523101807,0.9999579191207886,1.4015917258802801e-05,2.8031834517605603e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.002800850896164775,1,0.008884331211447716,1,0.008884331211447716,0.14311015605926514,0.9999551773071289,1.4934209502825979e-05,2.9868419005651958e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.00013137348287273198,-1,0.006339906714856625,1,-0.006339906714856625,0.13586294651031494,0.9999712705612183,9.590969966666307e-06,1.9181939933332615e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005169951822608709,-1,-0.00801636092364788,-1,0.00801636092364788,0.14496839046478271,0.9999775886535645,7.468208423233591e-06,1.4936416846467182e-05,1,80.1636092364788
