date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-14,fold_5,Low-vol plateau,-0.0003551328554749489,-1,-0.003019839758053422,-1,0.003019839758053422,0.03040456771850586,0.9999867677688599,4.412994258018443e-06,8.825988516036887e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0025233072228729725,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.027656197547912598,0.9999781847000122,7.261474820552394e-06,1.4522949641104788e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0005001519457437098,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.025832056999206543,0.9999874830245972,4.186387286608806e-06,8.372774573217612e-06,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00025467012892477214,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.02484297752380371,0.9999814033508301,6.212923381099245e-06,1.242584676219849e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0008281547925435007,1,0.001320609007962048,1,0.001320609007962048,0.02619636058807373,0.9999904632568359,3.162717575833085e-06,6.32543515166617e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.003155770245939493,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.02554762363433838,0.9999881982803345,3.94139033232932e-06,7.88278066465864e-06,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.003857189556583762,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.02492237091064453,0.9999856948852539,4.766084202856291e-06,9.532168405712582e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004288805648684502,1,0.005326444748789072,1,0.005326444748789072,0.03038156032562256,0.9999834299087524,5.515570592251606e-06,1.1031141184503213e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.007791572250425816,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.026743292808532715,0.9999886751174927,3.787705736613134e-06,7.575411473226268e-06,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.005046400707215071,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.02547931671142578,0.9999862909317017,4.555548912321683e-06,9.111097824643366e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.005762541200965643,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.025092720985412598,0.999987006187439,4.343302407505689e-06,8.686604815011378e-06,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.005481359548866749,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.022881627082824707,0.9999934434890747,2.1974128685542382e-06,4.3948257371084765e-06,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.004866465460509062,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.01639425754547119,0.9999929666519165,2.3546583634015406e-06,4.709316726803081e-06,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002947830827906728,1,0.0005487410235218704,1,0.0005487410235218704,0.016951918601989746,0.9999818801879883,6.029148153174901e-06,1.2058296306349803e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0051513114012777805,1,0.005506451241672039,1,0.005506451241672039,0.022551655769348145,0.999985933303833,4.686020929511869e-06,9.372041859023739e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.005625226069241762,1,0.0001214242001879029,1,0.0001214242001879029,0.02267587184906006,0.9999750852584839,8.296090527437627e-06,1.6592181054875255e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0046380325220525265,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.02122199535369873,0.9999889135360718,3.70662814930256e-06,7.41325629860512e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.005655348300933838,1,0.002519046887755394,1,0.002519046887755394,0.02379441261291504,0.9999852180480957,4.910822099191137e-06,9.821644198382273e-06,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.005280367564409971,1,0.00017673612455837429,1,0.00017673612455837429,0.023975372314453125,0.9999783039093018,7.244476364576258e-06,1.4488952729152516e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0049180141650140285,1,-0.003337112022563815,-1,-0.003337112022563815,0.02055823802947998,0.9999738931655884,8.692087249073666e-06,1.738417449814733e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.007421037647873163,1,0.004069486167281866,1,0.004069486167281866,0.02471137046813965,0.9999874830245972,4.155100668867817e-06,8.310201337735634e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0046675726771354675,1,0.0022721209097653627,1,0.0022721209097653627,0.027039647102355957,0.9999797344207764,6.737803232681472e-06,1.3475606465362944e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0018667224794626236,1,0.00624600937590003,1,0.00624600937590003,0.0334545373916626,0.9999889135360718,3.7000791053287685e-06,7.400158210657537e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0010702006984502077,1,-0.003905115881934762,-1,-0.003905115881934762,0.02941882610321045,0.9999924898147583,2.5191777694999473e-06,5.038355538999895e-06,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0021137213334441185,1,0.001546817016787827,1,0.001546817016787827,0.031011223793029785,0.9999915361404419,2.836690327967517e-06,5.673380655935034e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.005347212310880423,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.028262019157409668,0.9999897480010986,3.411283387322328e-06,6.822566774644656e-06,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025306737516075373,1,0.002104161074385047,1,0.002104161074385047,0.030425667762756348,0.9999878406524658,4.067926056450233e-06,8.135852112900466e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.002381026977673173,1,-0.005804941989481449,-1,-0.005804941989481449,0.024444103240966797,0.9999945163726807,1.8120845197699964e-06,3.624169039539993e-06,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0023850600700825453,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.021624207496643066,0.9999918937683105,2.6823349799087737e-06,5.364669959817547e-06,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0023906428832560778,1,0.0018274149624630809,1,0.0018274149624630809,0.0234910249710083,0.9999905824661255,3.154402975269477e-06,6.308805950538954e-06,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.002489702543243766,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999785423278809,7.156478659453569e-06,1.4312957318907138e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0033048156183212996,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999858140945435,4.728551630250877e-06,9.457103260501754e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0015703265089541674,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999836683273315,5.44318436368485e-06,1.08863687273697e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001570719527080655,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999871253967285,4.268951670383103e-06,8.537903340766206e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00033737029298208654,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999804496765137,6.50665924695204e-06,1.301331849390408e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0014313498977571726,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999911785125732,2.9439922855090117e-06,5.887984571018023e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.002949630143120885,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999918937683105,2.67913719653734e-06,5.35827439307468e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0030521403532475233,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999771118164062,7.633747372892685e-06,1.526749474578537e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,-0.004667941015213728,-1,0.0069287000223994255,1,-0.0069287000223994255,0.008733034133911133,0.9999810457229614,6.31512921245303e-06,1.263025842490606e-05,0,-69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.00524711050093174,-1,0.0039458139799535275,1,-0.0039458139799535275,0.004752755165100098,0.9999908208847046,3.075033646382508e-06,6.150067292765016e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.005043653305619955,-1,0.0023053139448165894,1,-0.0023053139448165894,0.002436518669128418,0.9999887943267822,3.7155448353587417e-06,7.431089670717483e-06,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.002967866137623787,-1,0.012018885463476181,1,-0.012018885463476181,-0.00961160659790039,0.9999853372573853,4.872294084634632e-06,9.744588169269264e-06,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0038196356035768986,-1,0.001695401151664555,1,-0.001695401151664555,-0.01129072904586792,0.9999905824661255,3.149878011754481e-06,6.299756023508962e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0024579206947237253,-1,-0.0010641802800819278,-1,0.0010641802800819278,-0.010238587856292725,0.9999850988388062,4.973753675585613e-06,9.947507351171225e-06,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0008310614502988756,-1,-0.0018959172302857041,-1,0.0018959172302857041,-0.008362114429473877,0.9999797344207764,6.75367937219562e-06,1.350735874439124e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0010627518640831113,-1,2.275372389703989e-05,1,-2.275372389703989e-05,-0.00838470458984375,0.9999810457229614,6.300629138422664e-06,1.2601258276845329e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0016464833170175552,-1,-0.0005249936948530376,-1,0.0005249936948530376,-0.007864117622375488,0.9999816417694092,6.103866326157004e-06,1.2207732652314007e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002061889274045825,-1,-0.005166933406144381,-1,0.005166933406144381,-0.002737879753112793,0.9999747276306152,8.42164081404917e-06,1.684328162809834e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0014544640434905887,-1,0.00446309894323349,1,-0.00446309894323349,-0.007188737392425537,0.9999784231185913,7.175883183663245e-06,1.435176636732649e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0030365425627678633,-1,0.0016266792081296444,1,-0.0016266792081296444,-0.008803725242614746,0.9999911785125732,2.949981080746511e-06,5.899962161493022e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.003766103880479932,-1,-0.0007728770724497736,-1,0.0007728770724497736,-0.008037686347961426,0.9999785423278809,7.1367380769515876e-06,1.4273476153903175e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00414564972743392,-1,-0.004334500525146723,-1,0.004334500525146723,-0.003738105297088623,0.9999843835830688,5.204074113862589e-06,1.0408148227725178e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0028925940860062838,-1,0.001721999142318964,1,-0.001721999142318964,-0.005453646183013916,0.9999861717224121,4.608325980370864e-06,9.216651960741729e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.005212488118559122,-1,-0.010172287933528423,-1,0.010172287933528423,0.00466310977935791,0.9999922513961792,2.581955186542473e-06,5.163910373084946e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.0036655960138887167,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.00552821159362793,0.9999852180480957,4.9224940994463395e-06,9.844988198892679e-06,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0052170041017234325,-1,0.00311812711879611,1,-0.00311812711879611,0.002392888069152832,0.9999872446060181,4.263289156369865e-06,8.52657831273973e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0030439149122685194,-1,-0.007414391729980707,-1,0.007414391729980707,0.009824991226196289,0.9999898672103882,3.3652434012765298e-06,6.7304868025530595e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0037278831005096436,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.011676669120788574,0.9999858140945435,4.739654741570121e-06,9.479309483140241e-06,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004093382507562637,-1,-0.004094634670764208,-1,0.004094634670764208,0.015819072723388672,0.9999809265136719,6.348889655782841e-06,1.2697779311565682e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.003773845499381423,-1,-0.017377527430653572,-1,0.017377527430653572,0.03347146511077881,0.999985933303833,4.687733508035308e-06,9.375467016070616e-06,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0013593536568805575,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.03434741497039795,0.9999879598617554,3.992667188867927e-06,7.985334377735853e-06,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0014291497645899653,-1,0.0030297928024083376,1,-0.0030297928024083376,0.03121364116668701,0.9999715089797974,9.49320565268863e-06,1.898641130537726e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.0029798191972076893,-1,0.01611238159239292,1,-0.01611238159239292,0.014598369598388672,0.9999803304672241,6.56950032862369e-06,1.313900065724738e-05,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0022743165027350187,-1,-0.005407776217907667,-1,0.005407776217907667,0.02008509635925293,0.9999797344207764,6.7620289883052465e-06,1.3524057976610493e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0031990022398531437,-1,-0.007433895952999592,-1,0.007433895952999592,0.027668356895446777,0.9999828338623047,5.733842499466846e-06,1.1467684998933692e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.00204922235570848,-1,0.001017721719108522,1,-0.001017721719108522,0.026622414588928223,0.9999697208404541,1.0089693205372896e-05,2.0179386410745792e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00040769294719211757,-1,0.0023914421908557415,1,-0.0023914421908557415,0.024167299270629883,0.9999831914901733,5.617195256490959e-06,1.1234390512981918e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.000597786100115627,-1,0.004794404376298189,1,-0.004794404376298189,0.019257068634033203,0.9999778270721436,7.39443476049928e-06,1.478886952099856e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0026862791273742914,-1,0.007037183735519648,1,-0.007037183735519648,0.012084364891052246,0.9999791383743286,6.9388197516673245e-06,1.3877639503334649e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.003960927948355675,-1,-0.005079824943095446,-1,0.005079824943095446,0.01722562313079834,0.9999756813049316,8.117614015645813e-06,1.6235228031291626e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.002173643559217453,-1,0.0011360200587660074,1,-0.0011360200587660074,0.016070008277893066,0.9999853372573853,4.866986728302436e-06,9.733973456604872e-06,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.006753835827112198,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.01822829246520996,0.9999514818191528,1.615817927813623e-05,3.231635855627246e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.007505878806114197,-1,0.00029731090762652457,1,-0.00029731090762652457,0.017925620079040527,0.9999710321426392,9.63879210758023e-06,1.927758421516046e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.002477174624800682,-1,-0.00251486012712121,-1,0.00251486012712121,0.020485520362854004,0.9999741315841675,8.610259101260453e-06,1.7220518202520907e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0015069404616951942,-1,0.001088330172933638,1,-0.001088330172933638,0.019374847412109375,0.9999711513519287,9.600707016943488e-06,1.9201414033886977e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-9.977086301660165e-05,-1,0.008884331211447716,1,-0.008884331211447716,0.010318398475646973,0.9999692440032959,1.0245293196931016e-05,2.049058639386203e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00018576807633507997,1,0.006339906714856625,1,0.006339906714856625,0.01672375202178955,0.9999798536300659,6.718229997204617e-06,1.3436459994409233e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,0.0012390430783852935,1,-0.00801636092364788,-1,-0.00801636092364788,0.008573293685913086,0.9999797344207764,6.73447311783093e-06,1.346894623566186e-05,0,-80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.00018421723507344723,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.006289124488830566,0.9999709129333496,9.681459232524503e-06,1.9362918465049006e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.0007014489965513349,1,-0.006464783102273941,-1,-0.006464783102273941,-0.00021630525588989258,0.9999881982803345,3.918688889825717e-06,7.837377779651433e-06,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.002929150126874447,1,-0.006325795315206051,-1,-0.006325795315206051,-0.00654071569442749,0.9999850988388062,4.959397756465478e-06,9.918795512930956e-06,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0030247028917074203,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.0072876811027526855,0.9999748468399048,8.379821338166948e-06,1.6759642676333897e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.00398318562656641,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.01032930612564087,0.9999572038650513,1.4242487850424368e-05,2.8484975700848736e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.004385169595479965,1,0.0018505415646359324,1,0.0018505415646359324,-0.008497953414916992,0.9999836683273315,5.434202648757491e-06,1.0868405297514983e-05,1,18.505415646359324
