date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-05,fold_5,Low-vol plateau,0.004856859799474478,1,0.012222036719322205,1,0.012222036719322205,0.09327507019042969,0.9999051094055176,3.164107329212129e-05,6.328214658424258e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0011227575596421957,-1,-0.003272486152127385,-1,0.003272486152127385,0.09685289859771729,0.999891996383667,3.5979155654786155e-05,7.195831130957231e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0018834237707778811,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.09659481048583984,0.999885082244873,3.829146589851007e-05,7.658293179702014e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.002582201501354575,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.09491419792175293,0.9999334812164307,2.218889130745083e-05,4.437778261490166e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00142760353628546,1,0.0019053779542446136,1,0.0019053779542446136,0.0970003604888916,0.9999616146087646,1.2780239558196627e-05,2.5560479116393253e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.0013409144012257457,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.09296643733978271,0.9999490976333618,1.696606705081649e-05,3.393213410163298e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0008224943885579705,1,-0.003019839758053422,-1,-0.003019839758053422,0.08966577053070068,0.9999423027038574,1.9235918443882838e-05,3.8471836887765676e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0015683915698900819,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.09257221221923828,0.9999490976333618,1.6949412383837625e-05,3.389882476767525e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0007293225498870015,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.09451150894165039,0.9999363422393799,2.1223519070190378e-05,4.2447038140380755e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.000389749271562323,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.09345614910125732,0.9999299049377441,2.3344502551481128e-05,4.6689005102962255e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.004058250691741705,1,0.001320609007962048,1,0.001320609007962048,0.09490013122558594,0.9999713897705078,9.521664651401807e-06,1.9043329302803613e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.001836559153161943,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.0942080020904541,0.9999591112136841,1.363345199933974e-05,2.726690399867948e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0030778341460973024,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.09354090690612793,0.9999517202377319,1.6100582797662355e-05,3.220116559532471e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005667310673743486,1,0.005326444748789072,1,0.005326444748789072,0.09936559200286865,0.9999310970306396,2.294822843396105e-05,4.58964568679221e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003711037803441286,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.10324740409851074,0.999957799911499,1.4074567843636032e-05,2.8149135687272064e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001757454127073288,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.10188925266265869,0.999943733215332,1.8756185454549268e-05,3.7512370909098536e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.001846221275627613,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.10230457782745361,0.9999649524688721,1.1665931197057944e-05,2.3331862394115888e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0033408619929105043,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.10468220710754395,0.9999797344207764,6.734319413226331e-06,1.3468638826452661e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0015144413337111473,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.11168837547302246,0.9999608993530273,1.3027784007135779e-05,2.6055568014271557e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0027612599078565836,1,0.0005487410235218704,1,0.0005487410235218704,0.11229836940765381,0.999962568283081,1.2475921721488703e-05,2.4951843442977406e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00717493612319231,1,0.005506451241672039,1,0.005506451241672039,0.11842310428619385,0.9999798536300659,6.7081173256156035e-06,1.3416234651231207e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0030100815929472446,1,0.0001214242001879029,1,0.0001214242001879029,0.11855900287628174,0.9999091625213623,3.028287028428167e-05,6.056574056856334e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.005225199740380049,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.11696875095367432,0.9999754428863525,8.171624358510599e-06,1.6343248717021197e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0024829169269651175,1,0.002519046887755394,1,0.002519046887755394,0.1197824478149414,0.9999668598175049,1.1052940863010008e-05,2.2105881726020016e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0030547231435775757,1,0.00017673612455837429,1,0.00017673612455837429,0.11998045444488525,0.9999721050262451,9.310734640166629e-06,1.8621469280333258e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.002748823259025812,1,-0.003337112022563815,-1,-0.003337112022563815,0.11624300479888916,0.9999656677246094,1.1447750694060232e-05,2.2895501388120465e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.005638061556965113,1,0.004069486167281866,1,0.004069486167281866,0.12078547477722168,0.9999721050262451,9.280560334445909e-06,1.8561120668891817e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.003167494433000684,1,0.0022721209097653627,1,0.0022721209097653627,0.12333202362060547,0.9999701976776123,9.93718822428491e-06,1.987437644856982e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004890511278063059,1,0.00624600937590003,1,0.00624600937590003,0.1303483247756958,0.999971866607666,9.358580427942798e-06,1.8717160855885595e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0010797614231705666,-1,-0.003905115881934762,-1,0.003905115881934762,0.13476240634918213,0.9999678134918213,1.0730908797995653e-05,2.1461817595991306e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004595449659973383,1,0.001546817016787827,1,0.001546817016787827,0.13651776313781738,0.9999767541885376,7.737387932138517e-06,1.5474775864277035e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0012082321336492896,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.13348722457885742,0.9999788999557495,7.034691407170612e-06,1.4069382814341225e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002580099506303668,1,0.002104161074385047,1,0.002104161074385047,0.1358722448348999,0.9999462366104126,1.793289811757859e-05,3.586579623515718e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004630193579941988,-1,-0.005804941989481449,-1,0.005804941989481449,0.14246582984924316,0.9999867677688599,4.390420144773088e-06,8.780840289546177e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0008430566522292793,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.13932108879089355,0.9999700784683228,9.988470083044376e-06,1.9976940166088752e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.003384588984772563,1,0.0018274149624630809,1,0.0018274149624630809,0.14140307903289795,0.9999481439590454,1.727850758470595e-05,3.45570151694119e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.003787049325183034,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999653100967407,1.1575130884011742e-05,2.3150261768023483e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.0011353060835972428,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.9999818801879883,6.0429779296100605e-06,1.2085955859220121e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.002350552473217249,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,0.9999842643737793,5.2532936933857854e-06,1.0506587386771571e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.0012062478344887495,1,-0.0015288135036826134,-1,-0.0015288135036826134,-0.0004869699478149414,0.999971866607666,9.382685675518587e-06,1.8765371351037174e-05,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0005925975856371224,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.0012418031692504883,0.999975323677063,8.221238203987014e-06,1.6442476407974027e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.000767374993301928,-1,-0.005396849941462278,-1,0.005396849941462278,0.006645321846008301,0.9999641180038452,1.1951683518418577e-05,2.3903367036837153e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.010233606211841106,-1,-0.008583232760429382,-1,0.008583232760429382,0.015285491943359375,0.9999556541442871,1.4762673345103394e-05,2.952534669020679e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0013794366968795657,1,0.000479530863231048,1,0.000479530863231048,0.015772342681884766,0.9999701976776123,9.925232916430105e-06,1.985046583286021e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007421847432851791,1,0.0069287000223994255,1,0.0069287000223994255,0.02281033992767334,0.9999679327011108,1.0684254448278807e-05,2.1368508896557614e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0019230786710977554,1,0.0039458139799535275,1,0.0039458139799535275,0.02684617042541504,0.9999266862869263,2.4426781237707473e-05,4.885356247541495e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0047762044705450535,1,0.0023053139448165894,1,0.0023053139448165894,0.029213309288024902,0.9999598264694214,1.3396504073170945e-05,2.679300814634189e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004240351263433695,1,0.012018885463476181,1,0.012018885463476181,0.04158329963684082,0.9999079704284668,3.068155638175085e-05,6.13631127635017e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.0003664846590254456,1,0.001695401151664555,1,0.001695401151664555,0.04334914684295654,0.9999628067016602,1.2378432984405663e-05,2.4756865968811326e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.002654969459399581,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.04445946216583252,0.9999551773071289,1.4950440345273819e-05,2.9900880690547638e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.004264218267053366,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04643964767456055,0.9999804496765137,6.522590410895646e-06,1.3045180821791291e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0017049716552719474,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.04641580581665039,0.9999822378158569,5.9232311286905315e-06,1.1846462257381063e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0017362661892548203,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04696512222290039,0.9999567270278931,1.4437140634981915e-05,2.887428126996383e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0055578905157744884,-1,-0.005166933406144381,-1,0.005166933406144381,0.05237472057342529,0.9999414682388306,1.9500839698594064e-05,3.900167939718813e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003198553342372179,1,0.00446309894323349,1,0.00446309894323349,0.057071566581726074,0.9999816417694092,6.115344149293378e-06,1.2230688298586756e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0031456879805773497,1,0.0016266792081296444,1,0.0016266792081296444,0.058791160583496094,0.9999841451644897,5.299762051436119e-06,1.0599524102872238e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0021614956203848124,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.05797278881072998,0.9999803304672241,6.547883913299302e-06,1.3095767826598603e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0025610122829675674,1,-0.004334500525146723,-1,-0.004334500525146723,0.05338704586029053,0.9999678134918213,1.0721769285737537e-05,2.1443538571475074e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0027605481445789337,1,0.001721999142318964,1,0.001721999142318964,0.055200934410095215,0.9999619722366333,1.2687196431215852e-05,2.5374392862431705e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.042265087366104126,-1,-0.010172287933528423,-1,0.010172287933528423,0.06593465805053711,0.9997506737709045,8.313674334203824e-05,0.0001662734866840765,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.007013355847448111,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06501686573028564,0.9999303817749023,2.3198366761789657e-05,4.6396733523579314e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00286162830889225,-1,0.00311812711879611,1,-0.00311812711879611,0.06169605255126953,0.9999334812164307,2.218786539742723e-05,4.437573079485446e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.016867926344275475,-1,-0.007414391729980707,-1,0.007414391729980707,0.06956779956817627,0.9998630285263062,4.565004928736016e-05,9.130009857472032e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0005572040681727231,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.07152903079986572,0.9999346733093262,2.1773914340883493e-05,4.354782868176699e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.002483054995536804,-1,-0.004094634670764208,-1,0.004094634670764208,0.07591652870178223,0.9999412298202515,1.9585346308303997e-05,3.9170692616607994e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.019112596288323402,-1,-0.017377527430653572,-1,0.017377527430653572,0.09461331367492676,0.999919056892395,2.69779975496931e-05,5.39559950993862e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.003952887840569019,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.09368550777435303,0.9999008178710938,3.307300357846543e-05,6.614600715693086e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.004146066959947348,1,0.0030297928024083376,1,0.0030297928024083376,0.0969991683959961,0.999906063079834,3.131601624772884e-05,6.263203249545768e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007623655255883932,1,0.01611238159239292,1,0.01611238159239292,0.11467432975769043,0.9999140501022339,2.866638715204317e-05,5.733277430408634e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.01761998049914837,-1,-0.005407776217907667,-1,0.005407776217907667,0.12070226669311523,0.9997095465660095,9.683605458121747e-05,0.00019367210916243494,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005855149123817682,-1,-0.007433895952999592,-1,0.007433895952999592,0.12903344631195068,0.9999077320098877,3.076529173995368e-05,6.153058347990736e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,1.257341409655055e-05,1,0.001017721719108522,1,0.001017721719108522,0.13018250465393066,0.9999709129333496,9.673062777437735e-06,1.934612555487547e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.002923071850091219,1,0.0023914421908557415,1,0.0023914421908557415,0.13288533687591553,0.9999406337738037,1.9797431377810426e-05,3.959486275562085e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0022941497154533863,1,0.004794404376298189,1,0.004794404376298189,0.13831675052642822,0.9999527931213379,1.5718447684776038e-05,3.1436895369552076e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0012434916570782661,-1,0.007037183735519648,1,-0.007037183735519648,0.13030624389648438,0.999957799911499,1.4060378816793673e-05,2.8120757633587345e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.005916308145970106,-1,-0.005079824943095446,-1,0.005079824943095446,0.1360480785369873,0.999925971031189,2.469283754180651e-05,4.938567508361302e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0017236073035746813,-1,0.0011360200587660074,1,-0.0011360200587660074,0.13475751876831055,0.9999611377716064,1.2937130122736562e-05,2.5874260245473124e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0020329030230641365,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13716793060302734,0.999921441078186,2.617852260300424e-05,5.235704520600848e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.009364071302115917,-1,0.00029731090762652457,1,-0.00029731090762652457,0.13682985305786133,0.999902606010437,3.247560016461648e-05,6.495120032923296e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.004280176945030689,-1,-0.00251486012712121,-1,0.00251486012712121,0.13968884944915771,0.9999446868896484,1.841517041611951e-05,3.683034083223902e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.013109567575156689,-1,0.001088330172933638,1,-0.001088330172933638,0.13844847679138184,0.9998480081558228,5.0642378482734784e-05,0.00010128475696546957,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.005091038998216391,1,0.008884331211447716,1,0.008884331211447716,0.14856278896331787,0.9998350143432617,5.4990221542539075e-05,0.00010998044308507815,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0017417699564248323,-1,0.006339906714856625,1,-0.006339906714856625,0.14128100872039795,0.9999125003814697,2.9179831471992657e-05,5.835966294398531e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.008238493464887142,-1,-0.00801636092364788,-1,0.00801636092364788,0.15042996406555176,0.9999319314956665,2.2669617464998737e-05,4.5339234929997474e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.012754279188811779,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.15303540229797363,0.9998960494995117,3.462900349404663e-05,6.925800698809326e-05,1,22.647094447165728
