date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-08,fold_5,Low-vol plateau,0.0012520859017968178,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.18811368942260742,0.9999619722366333,1.268113192054443e-05,2.536226384108886e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-5.615186091745272e-05,-1,0.0019053779542446136,1,-0.0019053779542446136,0.18584990501403809,0.9999291896820068,2.3602560759172775e-05,4.720512151834555e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0022887035738676786,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.19021058082580566,0.9999277591705322,2.4081595256575383e-05,4.8163190513150766e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0026912475004792213,-1,-0.003019839758053422,-1,0.003019839758053422,0.19380474090576172,0.999880313873291,3.987289892393164e-05,7.974579784786329e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0025574059691280127,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.19698894023895264,0.9999392032623291,2.0270350432838313e-05,4.0540700865676627e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00032112133339978755,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.1991136074066162,0.9999637603759766,1.2088762559869792e-05,2.4177525119739585e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.002175478031858802,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2002696990966797,0.9998890161514282,3.6983004974899814e-05,7.396600994979963e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0012241582153365016,-1,0.001320609007962048,1,-0.001320609007962048,0.19868457317352295,0.9999547004699707,1.5078121577971615e-05,3.015624315594323e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0010875025764107704,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.19792675971984863,0.9999020099639893,3.265147825004533e-05,6.530295650009066e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0033936910331249237,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.19719648361206055,0.9999734163284302,8.861433343554381e-06,1.7722866687108763e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0011133387451991439,1,0.005326444748789072,1,0.005326444748789072,0.20357322692871094,0.9998830556869507,3.896202542819083e-05,7.792405085638165e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004709676839411259,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2078230381011963,0.9999551773071289,1.4933415513951331e-05,2.9866831027902663e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.000564861751627177,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2063361406326294,0.9999442100524902,1.8612989151733927e-05,3.7225978303467855e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0010559514630585909,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.20679080486297607,0.9999450445175171,1.8303700926480815e-05,3.660740185296163e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.002614418976008892,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.20939385890960693,0.999919056892395,2.69663014478283e-05,5.39326028956566e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.005104061681777239,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.21706414222717285,0.9999430179595947,1.8988410374731757e-05,3.7976820749463513e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0009088763035833836,1,0.0005487410235218704,1,0.0005487410235218704,0.21773195266723633,0.9999314546585083,2.2851711037219502e-05,4.5703422074439004e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.006998834665864706,1,0.005506451241672039,1,0.005506451241672039,0.22443723678588867,0.9999618530273438,1.2696088560915086e-05,2.5392177121830173e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0012318032095208764,1,0.0001214242001879029,1,0.0001214242001879029,0.22458600997924805,0.9999492168426514,1.6914820662350394e-05,3.382964132470079e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.000457119575003162,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.22632694244384766,0.9999358654022217,2.1357202058425173e-05,4.2714404116850346e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0016460493206977844,1,0.002519046887755394,1,0.002519046887755394,0.2294161319732666,0.999956488609314,1.4506349543808028e-05,2.9012699087616056e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0023679316509515047,1,0.00017673612455837429,1,0.00017673612455837429,0.22963345050811768,0.9999544620513916,1.5178296962403692e-05,3.0356593924807385e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0003515372227411717,1,-0.003337112022563815,-1,-0.003337112022563815,0.22553002834320068,0.9999583959579468,1.3872998351871502e-05,2.7745996703743003e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.002597733400762081,1,0.004069486167281866,1,0.004069486167281866,0.23051726818084717,0.9999557733535767,1.4746275155630428e-05,2.9492550311260857e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0008459940436296165,1,0.0022721209097653627,1,0.0022721209097653627,0.2333132028579712,0.9999380111694336,2.067071181954816e-05,4.134142363909632e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.005772887263447046,1,0.00624600937590003,1,0.00624600937590003,0.24101638793945312,0.9999116659164429,2.945820779132191e-05,5.891641558264382e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,1.3468042197928298e-05,1,-0.003905115881934762,-1,-0.003905115881934762,0.23617005348205566,0.9999701976776123,9.9384660643409e-06,1.98769321286818e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.006508359219878912,1,0.001546817016787827,1,0.001546817016787827,0.23808228969573975,0.9999408721923828,1.9702010831679218e-05,3.9404021663358435e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0005368867423385382,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.2347809076309204,0.9999192953109741,2.688117638172116e-05,5.376235276344232e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0011663007317110896,1,0.002104161074385047,1,0.002104161074385047,0.2373790740966797,0.9999594688415527,1.3515599675884005e-05,2.703119935176801e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0015905288746580482,-1,-0.005804941989481449,-1,0.005804941989481449,0.24456191062927246,0.999920129776001,2.660360223671887e-05,5.320720447343774e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0013614477356895804,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.2411360740661621,0.9999548196792603,1.5055671610753052e-05,3.0111343221506104e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0027943437453359365,1,0.0018274149624630809,1,0.0018274149624630809,0.24340403079986572,0.9999022483825684,3.257166099501774e-05,6.514332199003547e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0035206617321819067,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999639987945557,1.2015072570648044e-05,2.403014514129609e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.001131754950620234,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.9999681711196899,1.0592175385681912e-05,2.1184350771363825e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0001869676634669304,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.003849208354949951,0.9999563694000244,1.4551723324984778e-05,2.9103446649969555e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.005457996856421232,-1,-0.0015288135036826134,-1,0.0015288135036826134,-0.0023262500762939453,0.9999701976776123,9.93329467746662e-06,1.986658935493324e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0003286363498773426,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.004051804542541504,0.9999663829803467,1.1212352546863258e-05,2.2424705093726516e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005154601763933897,-1,-0.005396849941462278,-1,0.005396849941462278,0.0013232231140136719,0.9999380111694336,2.0663828763645142e-05,4.1327657527290285e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006321055348962545,-1,-0.008583232760429382,-1,0.008583232760429382,0.009917736053466797,0.9999356269836426,2.1456105969264172e-05,4.2912211938528344e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0001698727282928303,-1,0.000479530863231048,1,-0.000479530863231048,0.009433507919311523,0.9999408721923828,1.968700235011056e-05,3.937400470022112e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004690416157245636,1,0.0069287000223994255,1,0.0069287000223994255,0.01642751693725586,0.999957799911499,1.407754734827904e-05,2.815509469655808e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0016545268008485436,1,0.0039458139799535275,1,0.0039458139799535275,0.020438194274902344,0.9999568462371826,1.4367177755048033e-05,2.8734355510096066e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.005167185328900814,1,0.0023053139448165894,1,0.0023053139448165894,0.02279055118560791,0.999966025352478,1.1334569535392802e-05,2.2669139070785604e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004230251535773277,1,0.012018885463476181,1,0.012018885463476181,0.03508341312408447,0.9999706745147705,9.791006050363649e-06,1.9582012100727297e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.0034761205315589905,1,0.001695401151664555,1,0.001695401151664555,0.03683829307556152,0.9999440908432007,1.8648708646651357e-05,3.7297417293302715e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.003463275032117963,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03573489189147949,0.99992835521698,2.387959284533281e-05,4.775918569066562e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.003510920098051429,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03377127647399902,0.9999209642410278,2.632538235047832e-05,5.265076470095664e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.004258490167558193,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03379476070404053,0.9999662637710571,1.124225036619464e-05,2.248450073238928e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.00053405697690323,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.03325200080871582,0.9999505281448364,1.648514808039181e-05,3.297029616078362e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.0010561360977590084,1,-0.005166933406144381,-1,-0.005166933406144381,0.027913212776184082,0.9999589920043945,1.3667437997355592e-05,2.7334875994711183e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003827424719929695,1,0.00446309894323349,1,0.00446309894323349,0.03250086307525635,0.9999582767486572,1.3885276530345436e-05,2.7770553060690872e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0019289844203740358,1,0.0016266792081296444,1,0.0016266792081296444,0.034180521965026855,0.9999576807022095,1.4084633221500553e-05,2.8169266443001106e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0019526163814589381,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.034979820251464844,0.9999737739562988,8.733712093089707e-06,1.7467424186179414e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0005802200175821781,1,-0.004334500525146723,-1,-0.004334500525146723,0.030493736267089844,0.9999570846557617,1.4306079719972331e-05,2.8612159439944662e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0015946094645187259,1,0.001721999142318964,1,0.001721999142318964,0.03226816654205322,0.9999550580978394,1.49926499943831e-05,2.99852999887662e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006315440870821476,-1,-0.010172287933528423,-1,0.010172287933528423,0.04276859760284424,0.9999327659606934,2.2420706955017522e-05,4.4841413910035044e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006238000001758337,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.041870713233947754,0.999956488609314,1.450549916626187e-05,2.901099833252374e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0008361805230379105,1,0.00311812711879611,1,0.00311812711879611,0.045119404792785645,0.99993896484375,2.034958015428856e-05,4.069916030857712e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.002353991148993373,-1,-0.007414391729980707,-1,0.007414391729980707,0.05286824703216553,0.9999457597732544,1.809224886528682e-05,3.618449773057364e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0006500750314444304,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.050937652587890625,0.9999281167984009,2.3969370886334218e-05,4.7938741772668436e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004335175268352032,-1,-0.004094634670764208,-1,0.004094634670764208,0.05524086952209473,0.9999483823776245,1.7210822989000008e-05,3.4421645978000015e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0036393986083567142,-1,-0.017377527430653572,-1,0.017377527430653572,0.0735783576965332,0.9999407529830933,1.9734321540454403e-05,3.9468643080908805e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0031923253554850817,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.07448828220367432,0.999901294708252,3.2900738005992025e-05,6.580147601198405e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.001207395805977285,1,0.0030297928024083376,1,0.0030297928024083376,0.0777437686920166,0.9999372959136963,2.0893197870464064e-05,4.178639574092813e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007460865657776594,1,0.01611238159239292,1,0.01611238159239292,0.0951087474822998,0.9998980760574341,3.397546606720425e-05,6.79509321344085e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.002542745089158416,-1,-0.005407776217907667,-1,0.005407776217907667,0.10103094577789307,0.9999057054519653,3.141431443509646e-05,6.282862887019292e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.002690305234864354,-1,-0.007433895952999592,-1,0.007433895952999592,0.10921585559844971,0.9999727010726929,9.099082490138244e-06,1.8198164980276488e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0001257725089089945,1,0.001017721719108522,1,0.001017721719108522,0.11034464836120605,0.9999102354049683,2.9898950742790475e-05,5.979790148558095e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0028262005653232336,1,0.0023914421908557415,1,0.0023914421908557415,0.11300003528594971,0.9999630451202393,1.2325096577114891e-05,2.4650193154229783e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004269374068826437,1,0.004794404376298189,1,0.004794404376298189,0.11833620071411133,0.9999388456344604,2.0364406736916862e-05,4.0728813473833725e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003325285157188773,1,0.007037183735519648,1,0.007037183735519648,0.1262061595916748,0.9999527931213379,1.57246868184302e-05,3.14493736368604e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.0010508076520636678,1,-0.005079824943095446,-1,-0.005079824943095446,0.12048530578613281,0.9999641180038452,1.1946892300329637e-05,2.3893784600659274e-05,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.004044089000672102,1,0.0011360200587660074,1,0.0011360200587660074,0.12175822257995605,0.999927282333374,2.424674130452331e-05,4.849348260904662e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.001575614558532834,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.11937534809112549,0.9999516010284424,1.6126155969686806e-05,3.225231193937361e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0015398662071675062,1,0.00029731090762652457,1,0.00029731090762652457,0.11970818042755127,0.9999136924743652,2.87784896499943e-05,5.75569792999886e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00044559905654750764,1,-0.00251486012712121,-1,-0.00251486012712121,0.11689233779907227,0.999945878982544,1.804871681088116e-05,3.609743362176232e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0012170947156846523,-1,0.001088330172933638,1,-0.001088330172933638,0.11567676067352295,0.999948263168335,1.724353205645457e-05,3.448706411290914e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.006497582886368036,1,0.008884331211447716,1,0.008884331211447716,0.1255887746810913,0.9999456405639648,1.810760295484215e-05,3.62152059096843e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.003817486809566617,1,0.006339906714856625,1,0.006339906714856625,0.13272488117218018,0.9999629259109497,1.2365892871457618e-05,2.4731785742915235e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,0.0003126377414446324,1,-0.00801636092364788,-1,-0.00801636092364788,0.12364459037780762,0.9999227523803711,2.5762747100088745e-05,5.152549420017749e-05,0,-80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0011175657855346799,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.12618935108184814,0.9999362230300903,2.1251147700240836e-05,4.250229540048167e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0017612967640161514,-1,-0.006464783102273941,-1,0.006464783102273941,0.13346993923187256,0.9999409914016724,1.967616299225483e-05,3.935232598450966e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.003167720278725028,-1,-0.006325795315206051,-1,0.006325795315206051,0.14064013957977295,0.9999594688415527,1.3520038919523358e-05,2.7040077839046717e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.001323156408034265,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.14149773120880127,0.9999339580535889,2.1996229406795464e-05,4.399245881359093e-05,1,7.5188715709373355
