date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-05,fold_5,Low-vol plateau,4.458399416762404e-05,1,0.0001214242001879029,1,0.0001214242001879029,0.23134374618530273,0.9999707937240601,9.744446288095787e-06,1.9488892576191574e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.00047318992437794805,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.23309433460235596,0.9999722242355347,9.242476153303869e-06,1.8484952306607738e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.000260830856859684,1,0.002519046887755394,1,0.002519046887755394,0.23620057106018066,0.9999803304672241,6.552700597239891e-06,1.3105401194479782e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0005572650698013604,1,0.00017673612455837429,1,0.00017673612455837429,0.23641908168792725,0.9999638795852661,1.2053000318701379e-05,2.4106000637402758e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003196874400600791,-1,-0.003337112022563815,-1,0.003337112022563815,0.2405451536178589,0.9999725818634033,9.120565664488822e-06,1.8241131328977644e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0016751213697716594,1,0.004069486167281866,1,0.004069486167281866,0.24559342861175537,0.9999656677246094,1.1440882190072443e-05,2.2881764380144887e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0020930797327309847,-1,0.0022721209097653627,1,-0.0022721209097653627,0.24276328086853027,0.9999780654907227,7.299429853446782e-06,1.4598859706893563e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0017114175716415048,1,0.00624600937590003,1,0.00624600937590003,0.2505255937576294,0.9999819993972778,5.994083949190099e-06,1.1988167898380198e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0026217938866466284,-1,-0.003905115881934762,-1,0.003905115881934762,0.25540900230407715,0.9999748468399048,8.371259355044458e-06,1.6742518710088916e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.00017920088430400938,-1,0.001546817016787827,1,-0.001546817016787827,0.2534670829772949,0.9999542236328125,1.5239864296745509e-05,3.0479728593491018e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00311171542853117,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.2568095922470093,0.999968409538269,1.05455892480677e-05,2.10911784961354e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0012402666034176946,-1,0.002104161074385047,1,-0.002104161074385047,0.25416505336761475,0.999975323677063,8.221666575991549e-06,1.6443333151983097e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005401694681495428,-1,-0.005804941989481449,-1,0.005804941989481449,0.26144540309906006,0.9999852180480957,4.936006007483229e-06,9.872012014966458e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003389353398233652,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2649177312850952,0.9999816417694092,6.1082164393155836e-06,1.2216432878631167e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0010513103334233165,-1,0.0018274149624630809,1,-0.0018274149624630809,0.262606143951416,0.9999781847000122,7.271330105140805e-06,1.454266021028161e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.00036075644311495125,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999761581420898,7.937480404507369e-06,1.5874960809014738e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002001060638576746,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999810457229614,6.325113190541742e-06,1.2650226381083485e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0009646035614423454,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999841451644897,5.28482951267506e-06,1.056965902535012e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003292505396530032,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999750852584839,8.286650881927926e-06,1.6573301763855852e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.001002820790745318,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999731779098511,8.925367183110211e-06,1.7850734366220422e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006320261396467686,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999774694442749,7.522842224716442e-06,1.5045684449432883e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0067125484347343445,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999759197235107,8.016355423023924e-06,1.603271084604785e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,9.34032941586338e-05,1,0.000479530863231048,1,0.000479530863231048,0.01921689510345459,0.9999774694442749,7.526387435063953e-06,1.5052774870127905e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004091689363121986,1,0.0069287000223994255,1,0.0069287000223994255,0.02627873420715332,0.9999700784683228,9.969176062440965e-06,1.993835212488193e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.00217515230178833,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02222919464111328,0.9999785423278809,7.168527645262657e-06,1.4337055290525313e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.000598869810346514,1,0.0023053139448165894,1,0.0023053139448165894,0.024585723876953125,0.9999794960021973,6.849833880551159e-06,1.3699667761102319e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0014977888204157352,-1,0.012018885463476181,1,-0.012018885463476181,0.012271404266357422,0.9999651908874512,1.1603106941038277e-05,2.3206213882076554e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.006523290183395147,-1,0.001695401151664555,1,-0.001695401151664555,0.010555148124694824,0.9999709129333496,9.679421964392532e-06,1.9358843928785063e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.002371580805629492,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.011630535125732422,0.9999716281890869,9.469585165788885e-06,1.893917033157777e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.003186778398230672,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.013548493385314941,0.9999760389328003,7.993233339220751e-06,1.5986466678441502e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0026771503034979105,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.01352536678314209,0.9999816417694092,6.10779397902661e-06,1.221558795805322e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.00453224265947938,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.014057517051696777,0.9999638795852661,1.203605643240735e-05,2.40721128648147e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0045560686849057674,-1,-0.005166933406144381,-1,0.005166933406144381,0.019297003746032715,0.9999703168869019,9.908654647006188e-06,1.9817309294012375e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.002301728818565607,-1,0.00446309894323349,1,-0.00446309894323349,0.014747858047485352,0.9999749660491943,8.350051757588517e-06,1.6700103515177034e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0005024413694627583,-1,0.0016266792081296444,1,-0.0016266792081296444,0.013097167015075684,0.9999634027481079,1.2212296496727504e-05,2.4424592993455008e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0031569914426654577,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.013880133628845215,0.9999330043792725,2.2328560589812696e-05,4.465712117962539e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004134881775826216,-1,-0.004334500525146723,-1,0.004334500525146723,0.018274784088134766,0.9999772310256958,7.595585884700995e-06,1.519117176940199e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0006884053582325578,-1,0.001721999142318964,1,-0.001721999142318964,0.016521334648132324,0.9999719858169556,9.327892257715575e-06,1.865578451543115e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0052201347425580025,-1,-0.010172287933528423,-1,0.010172287933528423,0.02686166763305664,0.9999674558639526,1.0833156011358369e-05,2.1666312022716738e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0033786490093916655,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.025977492332458496,0.9999629259109497,1.2351243640296161e-05,2.4702487280592322e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0007439458277076483,-1,0.00311812711879611,1,-0.00311812711879611,0.02277839183807373,0.9999768733978271,7.722334885329474e-06,1.5444669770658948e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.005467928480356932,-1,-0.007414391729980707,-1,0.007414391729980707,0.030361652374267578,0.9999812841415405,6.247411874937825e-06,1.249482374987565e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.00022751196229364723,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.03225100040435791,0.9999654293060303,1.1534544682945125e-05,2.306908936589025e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0010567711433395743,-1,-0.004094634670764208,-1,0.004094634670764208,0.03647768497467041,0.9999438524246216,1.8695329345064238e-05,3.7390658690128475e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.004860302899032831,-1,-0.017377527430653572,-1,0.017377527430653572,0.05448901653289795,0.9999548196792603,1.50732403199072e-05,3.01464806398144e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.00036285840906202793,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.05359530448913574,0.9999666213989258,1.1122384421469178e-05,2.2244768842938356e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0030626135412603617,1,0.0030297928024083376,1,0.0030297928024083376,0.05678749084472656,0.9999731779098511,8.927969247451983e-06,1.7855938494903967e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.005057498347014189,1,0.01611238159239292,1,0.01611238159239292,0.0738147497177124,0.9999743700027466,8.529542355972808e-06,1.7059084711945616e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008103081956505775,-1,-0.005407776217907667,-1,0.005407776217907667,0.07962179183959961,0.9999697208404541,1.0106977242685389e-05,2.0213954485370778e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004144761711359024,-1,-0.007433895952999592,-1,0.007433895952999592,0.08764755725860596,0.99997878074646,7.070934316288913e-06,1.4141868632577825e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0050366646610200405,-1,0.001017721719108522,1,-0.001017721719108522,0.0865405797958374,0.9999759197235107,8.033217454794794e-06,1.606643490958959e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.004752167966216803,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08394217491149902,0.9999759197235107,8.010027158888988e-06,1.6020054317777976e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,1.5743962649139576e-05,1,0.004794404376298189,1,0.004794404376298189,0.08913898468017578,0.999977707862854,7.416731477860594e-06,1.4833462955721188e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.003054179949685931,-1,0.007037183735519648,1,-0.007037183735519648,0.08147454261779785,0.9999675750732422,1.0797290997288655e-05,2.159458199457731e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.005794727709144354,-1,-0.005079824943095446,-1,0.005079824943095446,0.0869683027267456,0.9999368190765381,2.103778751916252e-05,4.207557503832504e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.004761905409395695,-1,0.0011360200587660074,1,-0.0011360200587660074,0.08573353290557861,0.9999786615371704,7.102531071723206e-06,1.4205062143446412e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.004828606732189655,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.08803987503051758,0.9999493360519409,1.6871037587407045e-05,3.374207517481409e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.002893304219469428,-1,0.00029731090762652457,1,-0.00029731090762652457,0.08771634101867676,0.999967098236084,1.0951658623525873e-05,2.1903317247051746e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0025610921438783407,-1,-0.00251486012712121,-1,0.00251486012712121,0.09045171737670898,0.9999314546585083,2.2833433831692673e-05,4.5666867663385347e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004502651281654835,-1,0.001088330172933638,1,-0.001088330172933638,0.08926498889923096,0.9999586343765259,1.3786683666694444e-05,2.7573367333388887e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.006101873703300953,-1,0.008884331211447716,1,-0.008884331211447716,0.07958757877349854,0.9999567270278931,1.44181522045983e-05,2.88363044091966e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0023162905126810074,-1,0.006339906714856625,1,-0.006339906714856625,0.07274305820465088,0.9999465942382812,1.7812149962992407e-05,3.5624299925984815e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.008203172124922276,-1,-0.00801636092364788,-1,0.00801636092364788,0.08134257793426514,0.9999052286148071,3.1606607080902904e-05,6.321321416180581e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.008531386032700539,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.08379149436950684,0.999962568283081,1.2493461326812394e-05,2.4986922653624788e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.005620321724563837,-1,-0.006464783102273941,-1,0.006464783102273941,0.090798020362854,0.9999657869338989,1.1397924936318304e-05,2.279584987263661e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.00837890338152647,-1,-0.006325795315206051,-1,0.006325795315206051,0.09769821166992188,0.9999637603759766,1.2089980373275466e-05,2.4179960746550933e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.006741514895111322,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.09852349758148193,0.9999715089797974,9.500771739112679e-06,1.9001543478225358e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.001534254290163517,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.10188925266265869,0.9999716281890869,9.43571012612665e-06,1.88714202522533e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0025525540113449097,-1,0.0018505415646359324,1,-0.0018505415646359324,0.09985017776489258,0.9999692440032959,1.0246565580018796e-05,2.0493131160037592e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004399649333208799,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.10055625438690186,0.99996018409729,1.3253873476060107e-05,2.6507746952120215e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003599159186705947,-1,-0.004763457924127579,-1,0.004763457924127579,0.10579872131347656,0.9999408721923828,1.9704291844391264e-05,3.940858368878253e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0026593420188874006,1,0.00650522205978632,1,0.00650522205978632,0.11299216747283936,0.9999573230743408,1.4222591744328383e-05,2.8445183488656767e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.004520336631685495,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.1207120418548584,0.9999657869338989,1.1418692338338587e-05,2.2837384676677175e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.00470506539568305,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.12417995929718018,0.999977707862854,7.4412705544091295e-06,1.4882541108818259e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.003867134917527437,-1,0.0011765266535803676,1,-0.0011765266535803676,0.12285733222961426,0.9999624490737915,1.25006972666597e-05,2.50013945333194e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.003940609749406576,-1,0.005132047925144434,1,-0.005132047925144434,0.11709475517272949,0.9999653100967407,1.15573084258358e-05,2.31146168516716e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.005276545882225037,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.11860764026641846,0.999964714050293,1.175930356112076e-05,2.351860712224152e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.00742818508297205,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.12109887599945068,0.999966025352478,1.133771820605034e-05,2.267543641210068e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0074693672358989716,-1,-0.008957143872976303,-1,0.008957143872976303,0.13114070892333984,0.9999710321426392,9.6380072136526e-06,1.92760144273052e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0056230914779007435,-1,-0.006588426884263754,-1,0.006588426884263754,0.13859319686889648,0.999967098236084,1.0949484021693934e-05,2.1898968043387868e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.00627350527793169,-1,-0.008317396976053715,-1,0.008317396976053715,0.1480633020401001,0.9999631643295288,1.2283539035706781e-05,2.4567078071413562e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004638131242245436,-1,-0.004821411799639463,-1,0.004821411799639463,0.15359854698181152,0.9999715089797974,9.504471563559491e-06,1.9008943127118982e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.007227127905935049,-1,-0.002553798258304596,-1,0.002553798258304596,0.15654468536376953,0.9999544620513916,1.5174754480540287e-05,3.0349508961080573e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.0014017047360539436,-1,-0.0007161782123148441,-1,0.0007161782123148441,0.1573730707168579,0.9999427795410156,1.9088074623141438e-05,3.8176149246282876e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.001729622483253479,-1,0.003190816380083561,1,-0.003190816380083561,0.15368008613586426,0.9999756813049316,8.111036549962591e-06,1.6222073099925183e-05,0,-31.90816380083561
