date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-30,fold_5,Low-vol plateau,-0.0015135806752368808,-1,0.0013388646766543388,1,-0.0013388646766543388,0.20366275310516357,0.9999927282333374,2.408813315923908e-06,4.817626631847816e-06,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0046095880679786205,-1,-0.007728002034127712,-1,0.007728002034127712,0.21296465396881104,0.9999880790710449,3.985137027484598e-06,7.970274054969195e-06,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0001853651920100674,1,0.0006425735191442072,1,0.0006425735191442072,0.21374404430389404,0.9999902248382568,3.238338422306697e-06,6.476676844613394e-06,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0013623442500829697,1,0.0026325583457946777,1,0.0026325583457946777,0.21693933010101318,0.9999892711639404,3.5750019833358238e-06,7.1500039666716475e-06,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.002266711089760065,1,0.012222036719322205,1,0.012222036719322205,0.23181283473968506,0.9999916553497314,2.787953690130962e-06,5.575907380261924e-06,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.003951411694288254,-1,-0.003272486152127385,-1,0.003272486152127385,0.23584401607513428,0.9999895095825195,3.4746681194519624e-06,6.949336238903925e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,1.0716566066548694e-05,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.23555314540863037,0.999992847442627,2.3981513095350238e-06,4.7963026190700475e-06,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.003679900662973523,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.23744690418243408,0.9999910593032837,2.9658010589628248e-06,5.9316021179256495e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.002137415576726198,-1,0.0019053779542446136,1,-0.0019053779542446136,0.23508906364440918,0.9999874830245972,4.163182893535122e-06,8.326365787070245e-06,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004851581063121557,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2396308183670044,0.999987006187439,4.332128810347058e-06,8.664257620694116e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0017680975142866373,-1,-0.003019839758053422,-1,0.003019839758053422,0.24337422847747803,0.9999866485595703,4.427686690178234e-06,8.855373380356468e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0027873944491147995,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.24669063091278076,0.9999871253967285,4.297645318729337e-06,8.595290637458675e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0011967079481109977,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.24890351295471191,0.9999890327453613,3.635759185272036e-06,7.271518370544072e-06,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.002855307189747691,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.25010764598846436,0.9999957084655762,1.4086080000197398e-06,2.8172160000394797e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0001988903823075816,-1,0.001320609007962048,1,-0.001320609007962048,0.24845671653747559,0.9999886751174927,3.7579550280497642e-06,7.5159100560995284e-06,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0033968312200158834,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2492460012435913,0.9999868869781494,4.370772785478039e-06,8.741545570956077e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0006570145487785339,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.25000762939453125,0.9999867677688599,4.394902589410776e-06,8.789805178821553e-06,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00249546323902905,1,0.005326444748789072,1,0.005326444748789072,0.2566657066345215,0.9999904632568359,3.1561460218654247e-06,6.312292043730849e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00508022028952837,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.26110291481018066,0.9999927282333374,2.4296425635839114e-06,4.859285127167823e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0013301080325618386,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.25955045223236084,0.9999908208847046,3.065168357352377e-06,6.130336714704754e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.002834000624716282,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.2600252628326416,0.9999926090240479,2.4570799723733217e-06,4.914159944746643e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.003296662587672472,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.26274311542510986,0.999990701675415,3.109006456725183e-06,6.218012913450366e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0031326287426054478,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.27075183391571045,0.9999897480010986,3.425588602112839e-06,6.851177204225678e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0011700972681865096,-1,0.0005487410235218704,1,-0.0005487410235218704,0.27005457878112793,0.9999877214431763,4.101713329873746e-06,8.203426659747493e-06,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.001066419412381947,1,0.005506451241672039,1,0.005506451241672039,0.2770479917526245,0.9999911785125732,2.9425798402371584e-06,5.885159680474317e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0036129732616245747,-1,0.0001214242001879029,1,-0.0001214242001879029,0.27689290046691895,0.9999898672103882,3.3551680189702893e-06,6.7103360379405785e-06,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0017660210141912103,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.27870821952819824,0.9999924898147583,2.4997575565066654e-06,4.999515113013331e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0003640773647930473,-1,0.002519046887755394,1,-0.002519046887755394,0.2754870653152466,0.9999884366989136,3.848056167043978e-06,7.696112334087957e-06,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.001894789980724454,-1,0.00017673612455837429,1,-0.00017673612455837429,0.27526164054870605,0.9999897480010986,3.4111312743334565e-06,6.822262548666913e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0037157461047172546,-1,-0.003337112022563815,-1,0.003337112022563815,0.27951741218566895,0.9999885559082031,3.7942052131256787e-06,7.588410426251357e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,2.371799200773239e-05,1,0.004069486167281866,1,0.004069486167281866,0.2847243547439575,0.9999808073043823,6.38732217339566e-06,1.277464434679132e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0005496648955158889,-1,0.0022721209097653627,1,-0.0022721209097653627,0.28180527687072754,0.999981164932251,6.266409400268458e-06,1.2532818800536916e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0030424471478909254,1,0.00624600937590003,1,0.00624600937590003,0.289811372756958,0.9999918937683105,2.7063165362051222e-06,5.4126330724102445e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004644866567105055,-1,-0.003905115881934762,-1,0.003905115881934762,0.2948482036590576,0.9999911785125732,2.9553903004853055e-06,5.910780600970611e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0007837782031856477,1,0.001546817016787827,1,0.001546817016787827,0.29685115814208984,0.9999932050704956,2.2603876459470484e-06,4.520775291894097e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.003351908177137375,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.30030930042266846,0.999995231628418,1.5800964092704817e-06,3.1601928185409633e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0009893040405586362,-1,0.002104161074385047,1,-0.002104161074385047,0.2975732088088989,0.9999899864196777,3.321204303574632e-06,6.642408607149264e-06,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007922670803964138,-1,-0.005804941989481449,-1,0.005804941989481449,0.30510544776916504,0.9999922513961792,2.56881617133331e-06,5.13763234266662e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004908464383333921,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3086979389190674,0.9999910593032837,2.9767918476863997e-06,5.953583695372799e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0023949265014380217,-1,0.0018274149624630809,1,-0.0018274149624630809,0.3063063621520996,0.9999899864196777,3.317565187899163e-06,6.635130375798326e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0016472659772261977,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999960660934448,1.3188025604904396e-06,2.6376051209808793e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0062353662215173244,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999924898147583,2.48256696977478e-06,4.96513393954956e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0031023812480270863,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999929666519165,2.3487993985327194e-06,4.697598797065439e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.00621093949303031,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999920129776001,2.6435918698552996e-06,5.287183739710599e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00436451006680727,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999874830245972,4.16898865296389e-06,8.33797730592778e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0074425190687179565,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.99998939037323,3.521447069942951e-06,7.042894139885902e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00837676227092743,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999847412109375,5.0881062634289265e-06,1.0176212526857853e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0027923581656068563,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999884366989136,3.837994881905615e-06,7.67598976381123e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0023485259152948856,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999897480010986,3.42149292009708e-06,6.84298584019416e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.002467096783220768,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999891519546509,3.5991913591715274e-06,7.198382718343055e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0006432812078855932,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999934434890747,2.1803755316796014e-06,4.360751063359203e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0010140056256204844,-1,0.012018885463476181,1,-0.012018885463476181,0.008849024772644043,0.9999909400939941,3.020735675818287e-06,6.041471351636574e-06,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004547290503978729,-1,0.001695401151664555,1,-0.001695401151664555,0.007138609886169434,0.9999896287918091,3.4484760362829547e-06,6.8969520725659095e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,2.9922788598923944e-05,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.006066799163818359,0.9999823570251465,5.897204118809896e-06,1.1794408237619791e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0023999097757041454,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.00797414779663086,0.9999943971633911,1.8788833813232486e-06,3.7577667626464972e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00041226809844374657,1,2.275372389703989e-05,1,2.275372389703989e-05,0.00799715518951416,0.9999904632568359,3.1880549613561016e-06,6.376109922712203e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004947712644934654,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.008526325225830078,0.9999877214431763,4.087282832188066e-06,8.174565664376132e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003724191104993224,-1,-0.005166933406144381,-1,0.005166933406144381,0.013737320899963379,0.9999890327453613,3.6331000501377275e-06,7.266200100275455e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.000255012622801587,1,0.00446309894323349,1,0.00446309894323349,0.01826167106628418,0.9999850988388062,4.955606527801137e-06,9.911213055602275e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.001913502812385559,-1,0.0016266792081296444,1,-0.0016266792081296444,0.016605257987976074,0.9999887943267822,3.7356148823164403e-06,7.471229764632881e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0047240122221410275,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.017390966415405273,0.9999921321868896,2.623797854539589e-06,5.247595709079178e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.006152541842311621,-1,-0.004334500525146723,-1,0.004334500525146723,0.021800756454467773,0.9999922513961792,2.5901474600686925e-06,5.180294920137385e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.004826192744076252,-1,0.001721999142318964,1,-0.001721999142318964,0.020041227340698242,0.999992847442627,2.363103476454853e-06,4.726206952909706e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.012209023348987103,-1,-0.010172287933528423,-1,0.010172287933528423,0.030417323112487793,0.9999910593032837,2.9912409900134662e-06,5.9824819800269324e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0008938005194067955,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.029530048370361328,0.9999910593032837,2.987995685543865e-06,5.97599137108773e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0044668689370155334,-1,0.00311812711879611,1,-0.00311812711879611,0.02631986141204834,0.9999939203262329,2.0330244296928868e-06,4.0660488593857735e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.01068969164043665,-1,-0.007414391729980707,-1,0.007414391729980707,0.03392934799194336,0.9999867677688599,4.411770987644559e-06,8.823541975289118e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.004653021693229675,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.035825252532958984,0.9999895095825195,3.493191570669296e-06,6.986383141338592e-06,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0074283527210354805,-1,-0.004094634670764208,-1,0.004094634670764208,0.04006659984588623,0.9999873638153076,4.200564490020042e-06,8.401128980040085e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.013067560270428658,-1,-0.017377527430653572,-1,0.017377527430653572,0.05814039707183838,0.9999809265136719,6.362784915836528e-06,1.2725569831673056e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.007799611426889896,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.059037208557128906,0.9999810457229614,6.311992819973966e-06,1.2623985639947932e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0008982708677649498,-1,0.0030297928024083376,1,-0.0030297928024083376,0.05582857131958008,0.999976634979248,7.796894351486117e-06,1.5593788702972233e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.004632994066923857,1,0.01611238159239292,1,0.01611238159239292,0.07284045219421387,0.9999754428863525,8.177109521056991e-06,1.6354219042113982e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009652561508119106,-1,-0.005407776217907667,-1,0.005407776217907667,0.07864212989807129,0.9999692440032959,1.0256905625283252e-05,2.0513811250566505e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006510627921670675,-1,-0.007433895952999592,-1,0.007433895952999592,0.08666062355041504,0.9999896287918091,3.434835207372089e-06,6.869670414744178e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.003297507530078292,-1,0.001017721719108522,1,-0.001017721719108522,0.08555471897125244,0.9999898672103882,3.3698336210363777e-06,6.7396672420727555e-06,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00221075676381588,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08295869827270508,0.9999847412109375,5.0663893489399925e-06,1.0132778697879985e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0024307265412062407,1,0.004794404376298189,1,0.004794404376298189,0.0881507396697998,0.9999738931655884,8.717815035197418e-06,1.7435630070394836e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0008403534302487969,1,0.007037183735519648,1,0.007037183735519648,0.09580826759338379,0.9999845027923584,5.15800820721779e-06,1.031601641443558e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.004236578941345215,-1,-0.005079824943095446,-1,0.005079824943095446,0.10137486457824707,0.9999878406524658,4.03778631152818e-06,8.07557262305636e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0006780614494346082,-1,0.0011360200587660074,1,-0.0011360200587660074,0.10012364387512207,0.9999884366989136,3.861058758047875e-06,7.72211751609575e-06,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.005282836500555277,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.10246050357818604,0.9999828338623047,5.7364509302715305e-06,1.1472901860543061e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0030240544583648443,-1,0.00029731090762652457,1,-0.00029731090762652457,0.10213267803192139,0.9999880790710449,3.976779225922655e-06,7.95355845184531e-06,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0020140137057751417,-1,-0.00251486012712121,-1,0.00251486012712121,0.1049044132232666,0.9999841451644897,5.264660103421193e-06,1.0529320206842385e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0048425146378576756,-1,0.001088330172933638,1,-0.001088330172933638,0.10370194911956787,0.9999881982803345,3.91518688047654e-06,7.83037376095308e-06,0,-10.883301729336381
