date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-06-25,fold_7,Recent mixed/upturn,0.00010623559501254931,1,0.006157340481877327,1,0.006157340481877327,-0.02358466386795044,0.999923586845398,2.5454053684370592e-05,5.0908107368741184e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.000991962500847876,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.024292469024658203,0.9998661279678345,4.4605330913327634e-05,8.921066182665527e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0019273757934570312,1,0.0030139251612126827,1,0.0030139251612126827,-0.02135169506072998,0.9999104738235474,2.982267142215278e-05,5.964534284430556e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0010249495971947908,1,0.005092043429613113,1,0.005092043429613113,-0.016368389129638672,0.9998946189880371,3.5105527786072344e-05,7.021105557214469e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0021214194130152464,1,0.0015583859058097005,1,0.0015583859058097005,-0.014835476875305176,0.999924898147583,2.5013699996634386e-05,5.002739999326877e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0014123352011665702,1,-0.00044844072544947267,-1,-0.00044844072544947267,-0.015277266502380371,0.9998811483383179,3.9609469240531325e-05,7.921893848106265e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.00018558437295723706,1,-0.0024366681464016438,-1,-0.0024366681464016438,-0.017676711082458496,0.9998911619186401,3.626898615038954e-05,7.253797230077907e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,6.47736742394045e-05,1,-0.003755652578547597,-1,-0.003755652578547597,-0.0213659405708313,0.9998675584793091,4.414645445649512e-05,8.829290891299024e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0006428597844205797,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.020367681980133057,0.9998086094856262,6.381032289937139e-05,0.00012762064579874277,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.005216926336288452,1,0.000563176698051393,1,0.000563176698051393,-0.01981598138809204,0.9998418092727661,5.27124539075885e-05,0.000105424907815177,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0022964540403336287,1,-0.002422562800347805,-1,-0.002422562800347805,-0.022190570831298828,0.9998406171798706,5.312817302183248e-05,0.00010625634604366496,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0011806351831182837,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.02046579122543335,0.9999043941497803,3.1848918297328055e-05,6.369783659465611e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0013503938680514693,1,-0.0013532100711017847,-1,-0.0013532100711017847,-0.021791279315948486,0.9998941421508789,3.5302393371239305e-05,7.060478674247861e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0005870970198884606,-1,-0.005049251951277256,-1,0.005049251951277256,-0.016852080821990967,0.9999271631240845,2.427682193228975e-05,4.85536438645795e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0019007958471775055,-1,0.002443466568365693,1,-0.002443466568365693,-0.01925438642501831,0.9998854398727417,3.81639001716394e-05,7.63278003432788e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002030354691669345,-1,-0.0017422791570425034,-1,0.0017422791570425034,-0.017545700073242188,0.9999099969863892,3.0012264687684365e-05,6.002452937536873e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.003416419727727771,1,0.0013141727540642023,1,0.0013141727540642023,-0.01625460386276245,0.9998621940612793,4.592387267621234e-05,9.184774535242468e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0012415724340826273,-1,0.003815255593508482,1,-0.003815255593508482,-0.020007848739624023,0.9998706579208374,4.3109615944558755e-05,8.621923188911751e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0032739383168518543,-1,0.0029907028656452894,1,-0.0029907028656452894,-0.02293872833251953,0.9998894929885864,3.684481998789124e-05,7.368963997578248e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0006936094141565263,1,-0.001540047349408269,-1,-0.001540047349408269,-0.024443447589874268,0.9998928308486938,3.573877620510757e-05,7.147755241021514e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0032802484929561615,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.024500727653503418,0.999855637550354,4.813506893697195e-05,9.62701378739439e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0003801994025707245,-1,-0.013614622876048088,-1,0.013614622876048088,-0.011219620704650879,0.9999445676803589,1.8471659132046625e-05,3.694331826409325e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0031153487507253885,-1,-0.003950425889343023,-1,0.003950425889343023,-0.00731348991394043,0.9998605251312256,4.650618939194828e-05,9.301237878389657e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.0013582408428192139,1,-0.010526402853429317,-1,-0.010526402853429317,-0.01776289939880371,0.9999202489852905,2.6572633942123502e-05,5.3145267884247005e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0030357197392731905,1,-0.0004912575823254883,-1,-0.0004912575823254883,-0.018245458602905273,0.9998912811279297,3.6246259696781635e-05,7.249251939356327e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0015062224119901657,-1,0.014263281598687172,1,-0.014263281598687172,-0.032248497009277344,0.9998157620429993,6.142474012449384e-05,0.00012284948024898767,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.002432379638776183,-1,-0.00022017340234015137,-1,0.00022017340234015137,-0.03203541040420532,0.9999104738235474,2.985769242513925e-05,5.97153848502785e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.003784920321777463,1,-0.0004284036112949252,-1,-0.0004284036112949252,-0.032450079917907715,0.999915599822998,2.8148486308055e-05,5.629697261611e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0009357972303405404,-1,0.007254479452967644,1,-0.007254479452967644,-0.03946918249130249,0.9998679161071777,4.4025124225299805e-05,8.805024845059961e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002509571146219969,-1,0.0011559956474229693,1,-0.0011559956474229693,-0.04057955741882324,0.9998661279678345,4.460560739971697e-05,8.921121479943395e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.001976498169824481,1,-0.002457661321386695,-1,-0.002457661321386695,-0.042937517166137695,0.9998787641525269,4.041219290229492e-05,8.082438580458984e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.006831964943557978,1,0.005044498015195131,1,0.005044498015195131,-0.038109660148620605,0.9999021291732788,3.262755126343109e-05,6.525510252686217e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0013325075851753354,1,0.003068778896704316,1,0.003068778896704316,-0.03515779972076416,0.9998478889465332,5.072018757346086e-05,0.00010144037514692172,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.003661826951429248,1,-0.005254701245576143,-1,-0.005254701245576143,-0.04022777080535889,0.9998762607574463,4.124980478081852e-05,8.249960956163704e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.005639059003442526,1,0.004741219338029623,1,0.004741219338029623,-0.035677313804626465,0.9999152421951294,2.8260214094188996e-05,5.652042818837799e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.005983002483844757,1,-0.003267246065661311,-1,-0.003267246065661311,-0.03882795572280884,0.9998247027397156,5.844229235663079e-05,0.00011688458471326157,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0012828095350414515,1,-0.002212071092799306,-1,-0.002212071092799306,-0.0409541130065918,0.9998862743377686,3.791424023802392e-05,7.582848047604784e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.001970646670088172,1,0.0007923034718260169,1,0.0007923034718260169,-0.04019427299499512,0.9998461008071899,5.128003977006301e-05,0.00010256007954012603,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.0026933401823043823,1,-0.003321295604109764,-1,-0.003321295604109764,-0.04338204860687256,0.9998928308486938,3.5710425436263904e-05,7.142085087252781e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.001355619984678924,1,0.008313816972076893,1,0.008313816972076893,-0.03542894124984741,0.9998747110366821,4.1751623939489946e-05,8.350324787897989e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006343960762023926,-1,-0.007784397341310978,-1,0.007784397341310978,-0.02792036533355713,0.9998974800109863,3.418955748202279e-05,6.837911496404558e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0016092833830043674,-1,0.001804178929887712,1,-0.001804178929887712,-0.029674172401428223,0.9999134540557861,2.88334831566317e-05,5.76669663132634e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0018680095672607422,1,0.0007338296854868531,1,0.0007338296854868531,-0.02896207571029663,0.9998745918273926,4.181480471743271e-05,8.362960943486542e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0022479589097201824,-1,0.0028852694667875767,1,-0.0028852694667875767,-0.03176379203796387,0.9999299049377441,2.334843338758219e-05,4.669686677516438e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.004070647992193699,-1,0.0008769080741330981,1,-0.0008769080741330981,-0.03261286020278931,0.9998254179954529,5.8200046623824164e-05,0.00011640009324764833,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.00030718997004441917,1,-0.006818667519837618,-1,-0.006818667519837618,-0.03920912742614746,0.9998539686203003,4.868210089625791e-05,9.736420179251581e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0007497461629100144,1,0.0020988616161048412,1,0.0020988616161048412,-0.03719252347946167,0.999897837638855,3.4059074096148834e-05,6.811814819229767e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004905207082629204,-1,-0.0003031234664376825,-1,0.0003031234664376825,-0.03690063953399658,0.9998639822006226,4.532022649073042e-05,9.064045298146084e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.001187099376693368,-1,0.004825879819691181,1,-0.004825879819691181,-0.04154843091964722,0.9999176263809204,2.7439064069767483e-05,5.4878128139534965e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0006720991223119199,1,0.00477817514911294,1,0.00477817514911294,-0.03696882724761963,0.9998737573623657,4.207378515275195e-05,8.41475703055039e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.003398965811356902,1,-0.005640725139528513,-1,-0.005640725139528513,-0.042401015758514404,0.9998806715011597,3.975420258939266e-05,7.950840517878532e-05,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.002429991727694869,-1,5.857199721504003e-05,1,-5.857199721504003e-05,-0.04245710372924805,0.9999300241470337,2.3317450541071594e-05,4.663490108214319e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0024172875564545393,-1,0.002675513969734311,1,-0.002675513969734311,-0.04501903057098389,0.9999135732650757,2.8803971872548573e-05,5.7607943745097145e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0007485841633751988,1,-0.000703588651958853,-1,-0.000703588651958853,-0.045690953731536865,0.9998589754104614,4.702301157522015e-05,9.40460231504403e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0028221250977367163,-1,0.009152790531516075,1,-0.009152790531516075,-0.05442553758621216,0.9998941421508789,3.527998342178762e-05,7.055996684357524e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.0012392845237627625,1,-0.003796270117163658,-1,-0.003796270117163658,-0.05801522731781006,0.9998513460159302,4.952838571625762e-05,9.905677143251523e-05,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.0016970550641417503,1,-0.0029830695129930973,-1,-0.0029830695129930973,-0.060825228691101074,0.9999539852142334,1.533510658191517e-05,3.067021316383034e-05,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.008021648041903973,-1,-0.004589194897562265,-1,0.004589194897562265,-0.0565151572227478,0.9998778104782104,4.071866351296194e-05,8.143732702592388e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.0015517486026510596,-1,0.005463925655931234,1,-0.005463925655931234,-0.06167024374008179,0.9998965263366699,3.450692383921705e-05,6.90138476784341e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.00023776665329933167,-1,-0.005907559301704168,-1,0.005907559301704168,-0.05612701177597046,0.999874472618103,4.1846829844871536e-05,8.369365968974307e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0030229396652430296,-1,-0.006974319461733103,-1,0.006974319461733103,-0.04954409599304199,0.9998995065689087,3.349576218170114e-05,6.699152436340228e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0010325545445084572,1,0.0038988362066447735,1,0.0038988362066447735,-0.04583841562271118,0.9999171495437622,2.7627880626823753e-05,5.5255761253647506e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.001908068428747356,1,0.0019825738854706287,1,0.0019825738854706287,-0.04394674301147461,0.999830961227417,5.6360284361289814e-05,0.00011272056872257963,1,19.825738854706287
