date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-30,fold_5,Low-vol plateau,0.002636678982526064,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.2185288667678833,0.9999103546142578,2.9882672606618144e-05,5.976534521323629e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0054572043009102345,1,0.0005487410235218704,1,0.0005487410235218704,0.21919751167297363,0.9998912811279297,3.622198346420191e-05,7.244396692840382e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.006096190307289362,1,0.005506451241672039,1,0.005506451241672039,0.22591090202331543,0.9999655485153198,1.1491850273159798e-05,2.2983700546319596e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0024756367783993483,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2257620096206665,0.9999231100082397,2.5609131625969894e-05,5.121826325193979e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0007017489988356829,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.22401940822601318,0.9999593496322632,1.3546782611228991e-05,2.7093565222457983e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001338763046078384,1,0.002519046887755394,1,0.002519046887755394,0.22710275650024414,0.9999442100524902,1.857829192886129e-05,3.715658385772258e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.005313216242939234,-1,0.00017673612455837429,1,-0.00017673612455837429,0.22688591480255127,0.999961256980896,1.291788703383645e-05,2.58357740676729e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.004217131529003382,-1,-0.003337112022563815,-1,0.003337112022563815,0.23098015785217285,0.9999340772628784,2.197681533289142e-05,4.395363066578284e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0008904427522793412,1,0.004069486167281866,1,0.004069486167281866,0.23598957061767578,0.999921441078186,2.6173831429332495e-05,5.234766285866499e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.004095594864338636,-1,0.0022721209097653627,1,-0.0022721209097653627,0.23318123817443848,0.999955415725708,1.4874911357765086e-05,2.9749822715530172e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0010446896776556969,1,0.00624600937590003,1,0.00624600937590003,0.2408837080001831,0.9999486207962036,1.713530218694359e-05,3.427060437388718e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0030026535969227552,-1,-0.003905115881934762,-1,0.003905115881934762,0.2457294464111328,0.9999593496322632,1.3541047337639611e-05,2.7082094675279222e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-4.3834163079736754e-05,-1,0.001546817016787827,1,-0.001546817016787827,0.24380254745483398,0.9999586343765259,1.3796091479889583e-05,2.7592182959779166e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0004684044106397778,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.24048590660095215,0.9999665021896362,1.115837130782893e-05,2.231674261565786e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0007678981055505574,1,0.002104161074385047,1,0.002104161074385047,0.24309611320495605,0.9999634027481079,1.2185971172584686e-05,2.4371942345169373e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.00520332483574748,-1,-0.005804941989481449,-1,0.005804941989481449,0.2503122091293335,0.9999501705169678,1.6613050320302136e-05,3.322610064060427e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0015734968474134803,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2537539005279541,0.9999595880508423,1.3469902114593424e-05,2.6939804229186848e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0021193146239966154,-1,0.0018274149624630809,1,-0.0018274149624630809,0.25146281719207764,0.9999610185623169,1.2978289305465296e-05,2.5956578610930592e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0011048949090763927,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999793767929077,6.8541189648385625e-06,1.3708237929677125e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0021503176540136337,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999226331710815,2.577469786047004e-05,5.154939572094008e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.00012717452773358673,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999531507492065,1.5631734640919603e-05,3.126346928183921e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0031072997953742743,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999194145202637,2.6850053473026492e-05,5.3700106946052983e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0029138026293367147,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,0.999956488609314,1.4519599062623456e-05,2.9039198125246912e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0043541062623262405,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,0.9999396800994873,2.0109961042180657e-05,4.0219922084361315e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005077706184238195,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,0.9999152421951294,2.8254500648472458e-05,5.6509001296944916e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.003814100055024028,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,0.9999293088912964,2.3572232748847455e-05,4.714446549769491e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.005340591538697481,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,0.9999492168426514,1.6910456906771287e-05,3.3820913813542575e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.002030924428254366,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,0.9999738931655884,8.712063390703406e-06,1.7424126781406812e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0004974244511686265,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,0.9999439716339111,1.8673506929189898e-05,3.7347013858379796e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0032558366656303406,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,0.9998331069946289,5.562183650908992e-05,0.00011124367301817983,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,6.205309182405472e-05,1,0.001695401151664555,1,0.001695401151664555,0.05102062225341797,0.9998804330825806,3.98711308662314e-05,7.97422617324628e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00453302962705493,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04990220069885254,0.9999291896820068,2.359093377890531e-05,4.718186755781062e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0021822345443069935,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.051892757415771484,0.999975323677063,8.215737580030691e-06,1.6431475160061382e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.001016975729726255,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.05186879634857178,0.999963641166687,1.2134069947933313e-05,2.4268139895866625e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.00808020681142807,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.052420973777770996,0.9999507665634155,1.640559457882773e-05,3.281118915765546e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0046481178142130375,-1,-0.005166933406144381,-1,0.005166933406144381,0.05785870552062988,0.999943733215332,1.8744127373793162e-05,3.7488254747586325e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0015960106393322349,-1,0.00446309894323349,1,-0.00446309894323349,0.05313742160797119,0.9999575614929199,1.412634810549207e-05,2.825269621098414e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.001685145660303533,1,0.0016266792081296444,1,0.0016266792081296444,0.05485057830810547,0.9999293088912964,2.3567914468003437e-05,4.7135828936006874e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0002359101054025814,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.054035305976867676,0.9999550580978394,1.4976963029766921e-05,2.9953926059533842e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0005012016627006233,-1,-0.004334500525146723,-1,0.004334500525146723,0.05860400199890137,0.9999617338180542,1.2733853509416804e-05,2.5467707018833607e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0009737565414980054,1,0.001721999142318964,1,0.001721999142318964,0.060426950454711914,0.9999387264251709,2.0429855794645846e-05,4.085971158929169e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00011708941747201607,-1,-0.010172287933528423,-1,0.010172287933528423,0.07121384143829346,0.9998157620429993,6.141841731732711e-05,0.00012283683463465422,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.019519666209816933,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07029151916503906,0.9998049139976501,6.506031786557287e-05,0.00013012063573114574,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.005279567092657089,1,0.00311812711879611,1,0.00311812711879611,0.07362890243530273,0.9998984336853027,3.383566945558414e-05,6.767133891116828e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.003424816532060504,-1,-0.007414391729980707,-1,0.007414391729980707,0.08158910274505615,0.9998739957809448,4.200878902338445e-05,8.40175780467689e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.009643065743148327,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07960593700408936,0.9997957348823547,6.809711339883506e-05,0.00013619422679767013,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.0004706874897237867,1,-0.004094634670764208,-1,-0.004094634670764208,0.07518529891967773,0.9999548196792603,1.5070467270561494e-05,3.0140934541122988e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.006322988774627447,1,-0.017377527430653572,-1,-0.017377527430653572,0.056501150131225586,0.9998745918273926,4.180835821898654e-05,8.361671643797308e-05,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.002622962463647127,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.05560564994812012,0.9999071359634399,3.0965871701482683e-05,6.193174340296537e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.014514832757413387,1,0.0030297928024083376,1,0.0030297928024083376,0.05880391597747803,0.9998880624771118,3.731533797690645e-05,7.46306759538129e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.022036060690879822,1,0.01611238159239292,1,0.01611238159239292,0.07586371898651123,0.9998123049736023,6.257934001041576e-05,0.00012515868002083153,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.0036537409760057926,1,-0.005407776217907667,-1,-0.005407776217907667,0.07004570960998535,0.9998519420623779,4.933457603328861e-05,9.866915206657723e-05,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.0011983109870925546,1,-0.007433895952999592,-1,-0.007433895952999592,0.06209111213684082,0.9999215602874756,2.6161729692830704e-05,5.232345938566141e-05,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.002265922026708722,1,0.001017721719108522,1,0.001017721719108522,0.06317198276519775,0.999923825263977,2.5381841624039225e-05,5.076368324807845e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.004476227797567844,1,0.0023914421908557415,1,0.0023914421908557415,0.06571447849273682,0.9999279975891113,2.4007893443922512e-05,4.8015786887845024e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006746561732143164,1,0.004794404376298189,1,0.004794404376298189,0.07082390785217285,0.9999103546142578,2.9866898330510594e-05,5.973379666102119e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.00018462678417563438,1,0.007037183735519648,1,0.007037183735519648,0.07835948467254639,0.999932050704956,2.2631695173913613e-05,4.5263390347827226e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0064400359988212585,-1,-0.005079824943095446,-1,0.005079824943095446,0.08383738994598389,0.999884843826294,3.837318217847496e-05,7.674636435694993e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0004166454600635916,-1,0.0011360200587660074,1,-0.0011360200587660074,0.08260619640350342,0.9999486207962036,1.7134261725004762e-05,3.4268523450009525e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0003761323168873787,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.08490586280822754,0.9999421834945679,1.927379344124347e-05,3.854758688248694e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0017934378702193499,-1,0.00029731090762652457,1,-0.00029731090762652457,0.08458328247070312,0.9999326467514038,2.2451313270721585e-05,4.490262654144317e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0004895780584774911,1,-0.00251486012712121,-1,-0.00251486012712121,0.08185577392578125,0.9998832941055298,3.8917445635888726e-05,7.783489127177745e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.0023531734477728605,1,0.001088330172933638,1,0.001088330172933638,0.08303320407867432,0.9999605417251587,1.3142259376763832e-05,2.6284518753527664e-05,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0064690085127949715,1,0.008884331211447716,1,0.008884331211447716,0.09265518188476562,0.9998315572738647,5.6152883189497516e-05,0.00011230576637899503,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0025633436162024736,1,0.006339906714856625,1,0.006339906714856625,0.09958255290985107,0.9999397993087769,2.0053295884281397e-05,4.0106591768562794e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006227388512343168,-1,-0.00801636092364788,-1,0.00801636092364788,0.10839724540710449,0.9998785257339478,4.0501174225937575e-05,8.100234845187515e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004001700785011053,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.11090743541717529,0.9998825788497925,3.913588807336055e-05,7.82717761467211e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0024010147899389267,-1,-0.006464783102273941,-1,0.006464783102273941,0.11808931827545166,0.9999394416809082,2.017701081058476e-05,4.035402162116952e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004143440164625645,-1,-0.006325795315206051,-1,0.006325795315206051,0.12516212463378906,0.9999274015426636,2.419783777440898e-05,4.839567554881796e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0038267173804342747,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.12431609630584717,0.9999384880065918,2.049378599622287e-05,4.098757199244574e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0005183987668715417,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1277608871459961,0.9999544620513916,1.5161864212132059e-05,3.0323728424264118e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0018675255123525858,1,0.0018505415646359324,1,0.0018505415646359324,0.12984776496887207,0.9999638795852661,1.2024024726997595e-05,2.404804945399519e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.004547270946204662,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.12912249565124512,0.9999182224273682,2.7246007448411547e-05,5.449201489682309e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.00325430603697896,1,-0.004763457924127579,-1,-0.004763457924127579,0.12374389171600342,0.9999415874481201,1.9471650375635363e-05,3.8943300751270726e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.003126421244814992,1,0.00650522205978632,1,0.00650522205978632,0.13105416297912598,0.9999715089797974,9.500658052274957e-06,1.9001316104549915e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.0005011759349144995,1,-0.0069362265057861805,-1,-0.0069362265057861805,0.12320888042449951,0.9998937845230103,3.540929174050689e-05,7.081858348101377e-05,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.0017069302266463637,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.11973321437835693,0.99994957447052,1.6803111066110432e-05,3.3606222132220864e-05,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0010793074034154415,1,0.0011765266535803676,1,0.0011765266535803676,0.12105059623718262,0.9998980760574341,3.395338717382401e-05,6.790677434764802e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.003638638649135828,1,0.005132047925144434,1,0.005132047925144434,0.12680387496948242,0.9998723268508911,4.2552350350888446e-05,8.510470070177689e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.00694414833560586,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.12832999229431152,0.9999662637710571,1.1243946573813446e-05,2.2487893147626892e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0026702817995101213,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.13084280490875244,0.9999568462371826,1.437877472199034e-05,2.875754944398068e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0061928946524858475,1,-0.008957143872976303,-1,-0.008957143872976303,0.12071371078491211,0.9998169541358948,6.104832573328167e-05,0.00012209665146656334,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005436693783849478,-1,-0.006588426884263754,-1,0.006588426884263754,0.1280975341796875,0.9997548460960388,8.175249240593985e-05,0.0001635049848118797,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.007590541150420904,1,-0.008317396976053715,-1,-0.008317396976053715,0.11871469020843506,0.9998242259025574,5.859467273694463e-05,0.00011718934547388926,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.004064249340444803,1,-0.004821411799639463,-1,-0.004821411799639463,0.11332094669342041,0.9998811483383179,3.961005495511927e-05,7.922010991023853e-05,0,-48.214117996394634
